Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32167.00	        0.00	   315997.00	        1.00	      545.00	    31622.00
  0.02	    32689.00	        0.00	   315694.00	        1.00	     1067.00	    31622.00
  0.03	    33228.00	        0.00	   315369.00	        1.00	     1606.00	    31622.00
  0.04	    33794.00	        0.00	   315035.00	        1.00	     2172.00	    31622.00
  0.05	    34389.00	        0.00	   314937.00	        1.00	     2769.00	    31620.00
  0.06	    34971.00	        0.00	   314855.00	        1.00	     3353.00	    31619.00
  0.07	    35526.00	        0.00	   314534.00	        1.00	     3908.00	    31619.00
  0.08	    36141.00	        0.00	   314322.00	        1.00	     4524.00	    31618.00
  0.09	    36777.00	        0.00	   314117.00	        1.00	     5161.00	    31618.00
  0.10	    37402.00	        0.00	   313928.00	        1.00	     5787.00	    31617.00
  0.11	    37985.00	        0.00	   313707.00	        1.00	     6371.00	    31616.00
  0.12	    38609.00	        0.00	   313495.00	        1.00	     6996.00	    31615.00
  0.13	    39257.00	        0.00	   313223.00	        1.00	     7645.00	    31615.00
  0.14	    39930.00	        0.00	   313044.00	        1.00	     8319.00	    31614.00
  0.15	    40573.00	        0.00	   312817.00	        1.00	     8963.00	    31614.00
  0.16	    41276.00	        0.00	   312612.00	        1.00	     9667.00	    31613.00
  0.17	    41910.00	        0.00	   312501.00	        1.00	    10303.00	    31611.00
  0.18	    42602.00	        0.00	   312558.00	        1.00	    10999.00	    31609.00
  0.19	    43288.00	        0.00	   312463.00	        1.00	    11687.00	    31607.00
  0.20	    44041.00	        0.00	   312255.00	        1.00	    12441.00	    31607.00
  0.21	    44818.00	        0.00	   312051.00	        1.00	    13219.00	    31606.00
  0.22	    45599.00	        0.00	   312177.00	        1.00	    14004.00	    31603.00
  0.23	    46309.00	        0.00	   311856.00	        1.00	    14714.00	    31603.00
  0.24	    47047.00	        0.00	   311931.00	        1.00	    15456.00	    31602.00
  0.25	    47878.00	        0.00	   311711.00	        1.00	    16288.00	    31602.00
  0.26	    48664.00	        0.00	   311515.00	        1.00	    17075.00	    31602.00
  0.27	    49473.00	        0.00	   311607.00	        1.00	    17888.00	    31601.00
  0.28	    50328.00	        0.00	   311399.00	        1.00	    18744.00	    31601.00
  0.29	    51194.00	        0.00	   311474.00	        1.00	    19614.00	    31600.00
  0.30	    52082.00	        0.00	   311466.00	        1.00	    20505.00	    31599.00
  0.31	    52933.00	        0.00	   311378.00	        1.00	    21358.00	    31598.00
  0.32	    53791.00	        0.00	   311258.00	        1.00	    22218.00	    31597.00
  0.33	    54674.00	        0.00	   311156.00	        1.00	    23103.00	    31597.00
  0.34	    55550.00	        0.00	   310863.00	        1.00	    23979.00	    31597.00
  0.35	    56496.00	        0.00	   310638.00	        1.00	    24926.00	    31597.00
  0.36	    57476.00	        0.00	   310752.00	        1.00	    25910.00	    31594.00
  0.37	    58343.00	        0.00	   310728.00	        1.00	    26780.00	    31591.00
  0.38	    59278.00	        0.00	   310608.00	        1.00	    27717.00	    31589.00
  0.39	    60307.00	        0.00	   310479.00	        1.00	    28748.00	    31589.00
  0.40	    61299.00	        0.00	   310197.00	        1.00	    29740.00	    31589.00
  0.41	    62337.00	        0.00	   310245.00	        1.00	    30782.00	    31588.00
  0.42	    63455.00	        0.00	   310026.00	        1.00	    31901.00	    31588.00
  0.43	    64511.00	        0.00	   310145.00	        1.00	    32961.00	    31586.00
  0.44	    65584.00	        0.00	   310137.00	        1.00	    34037.00	    31586.00
  0.45	    66661.00	        0.00	   310130.00	        1.00	    35117.00	    31585.00
  0.46	    67763.00	        0.00	   309934.00	        1.00	    36220.00	    31585.00
  0.47	    68943.00	        0.00	   310052.00	        1.00	    37404.00	    31583.00
  0.48	    70134.00	        0.00	   310041.00	        1.00	    38598.00	    31582.00
  0.49	    71280.00	        0.00	   310020.00	        1.00	    39747.00	    31582.00
  0.50	    72480.00	        0.00	   310022.00	        1.00	    40950.00	    31582.00
  0.51	    73720.00	        0.00	   309822.00	        1.00	    42191.00	    31581.00
  0.52	    74931.00	        0.00	   309691.00	        1.00	    43404.00	    31580.00
  0.53	    76168.00	        0.00	   309568.00	        1.00	    44643.00	    31580.00
  0.54	    77473.00	        0.00	   309575.00	        1.00	    45951.00	    31579.00
  0.55	    78828.00	        0.00	   309560.00	        1.00	    47309.00	    31578.00
  0.56	    80111.00	        0.00	   309430.00	        1.00	    48594.00	    31578.00
  0.57	    81468.00	        0.00	   309293.00	        1.00	    49953.00	    31578.00
  0.58	    82812.00	        0.00	   309100.00	        1.00	    51298.00	    31578.00
  0.59	    84219.00	        0.00	   309321.00	        1.00	    52710.00	    31578.00
  0.60	    85554.00	        0.00	   309650.00	        1.00	    54051.00	    31577.00
  0.61	    86940.00	        0.00	   309535.00	        1.00	    55439.00	    31577.00
  0.62	    88455.00	        0.00	   309387.00	        1.00	    56956.00	    31577.00
  0.63	    89889.00	        0.00	   309144.00	        1.00	    58391.00	    31576.00
  0.64	    91375.00	        0.00	   309123.00	        1.00	    59880.00	    31576.00
  0.65	    92890.00	        0.00	   309092.00	        1.00	    61398.00	    31576.00
  0.66	    94371.00	        0.00	   309207.00	        1.00	    62883.00	    31576.00
  0.67	    95893.00	        0.00	   309281.00	        1.00	    64409.00	    31576.00
  0.68	    97555.00	        0.00	   309750.00	        1.00	    66079.00	    31575.00
  0.69	    99183.00	        0.00	   309468.00	        1.00	    67707.00	    31575.00
  0.70	   100750.00	        0.00	   309545.00	        1.00	    69278.00	    31575.00
  0.71	   102438.00	        0.00	   309749.00	        1.00	    70971.00	    31575.00
  0.72	   104178.00	        0.00	   309703.00	        1.00	    72714.00	    31575.00
  0.73	   105928.00	        0.00	   309790.00	        1.00	    74468.00	    31575.00
  0.74	   107695.00	        0.00	   310079.00	        1.00	    76241.00	    31575.00
  0.75	   109434.00	        0.00	   310241.00	        1.00	    77985.00	    31575.00
  0.76	   111301.00	        0.00	   310035.00	        1.00	    79853.00	    31575.00
  0.77	   113099.00	        0.00	   310121.00	        1.00	    81655.00	    31575.00
  0.78	   114961.00	        0.00	   310293.00	        1.00	    83522.00	    31575.00
  0.79	   116943.00	        0.00	   310386.00	        1.00	    85508.00	    31575.00
  0.80	   118894.00	        0.00	   310677.00	        1.00	    87465.00	    31575.00
  0.81	   120860.00	        0.00	   310515.00	        1.00	    89432.00	    31575.00
  0.82	   122929.00	        0.00	   310792.00	        1.00	    91507.00	    31575.00
  0.83	   124988.00	        0.00	   310685.00	        1.00	    93568.00	    31575.00
