Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1010.00	        0.00	      999.00	        1.00	       10.00	     1000.00
  0.02	     1023.00	        0.00	      999.00	        1.00	       23.00	     1000.00
  0.03	     1038.00	        0.00	      999.00	        1.00	       38.00	     1000.00
  0.04	     1054.00	        0.00	      997.00	        1.00	       54.00	     1000.00
  0.05	     1075.00	        0.00	      996.00	        1.00	       75.00	     1000.00
  0.06	     1088.00	        0.00	      996.00	        1.00	       88.00	     1000.00
  0.07	     1115.00	        0.00	      995.00	        1.00	      115.00	     1000.00
  0.08	     1130.00	        0.00	      995.00	        1.00	      130.00	     1000.00
  0.09	     1152.00	        0.00	      995.00	        1.00	      152.00	     1000.00
  0.10	     1166.00	        0.00	      995.00	        1.00	      166.00	     1000.00
  0.11	     1183.00	        0.00	      995.00	        1.00	      183.00	     1000.00
  0.12	     1205.00	        0.00	      993.00	        1.00	      205.00	     1000.00
  0.13	     1223.00	        0.00	      992.00	        1.00	      223.00	     1000.00
  0.14	     1242.00	        0.00	      991.00	        1.00	      242.00	     1000.00
  0.15	     1256.00	        0.00	      990.00	        1.00	      256.00	     1000.00
  0.16	     1282.00	        0.00	      990.00	        1.00	      282.00	     1000.00
  0.17	     1309.00	        0.00	      987.00	        1.00	      309.00	     1000.00
  0.18	     1338.00	        0.00	      986.00	        1.00	      338.00	     1000.00
  0.19	     1368.00	        0.00	      985.00	        1.00	      368.00	     1000.00
  0.20	     1394.00	        0.00	      985.00	        1.00	      394.00	     1000.00
  0.21	     1408.00	        0.00	      985.00	        1.00	      408.00	     1000.00
  0.22	     1434.00	        0.00	      983.00	        1.00	      434.00	     1000.00
  0.23	     1456.00	        0.00	      983.00	        1.00	      456.00	     1000.00
  0.24	     1492.00	        0.00	      981.00	        1.00	      492.00	     1000.00
  0.25	     1518.00	        0.00	      980.00	        1.00	      518.00	     1000.00
  0.26	     1544.00	        0.00	      977.00	        1.00	      544.00	     1000.00
  0.27	     1571.00	        0.00	      976.00	        1.00	      571.00	     1000.00
  0.28	     1606.00	        0.00	      976.00	        1.00	      606.00	     1000.00
  0.29	     1628.00	        0.00	      976.00	        1.00	      628.00	     1000.00
  0.30	     1655.00	        0.00	      975.00	        1.00	      655.00	     1000.00
  0.31	     1677.00	        0.00	      975.00	        1.00	      677.00	     1000.00
  0.32	     1703.00	        0.00	      974.00	        1.00	      703.00	     1000.00
  0.33	     1740.00	        0.00	      973.00	        1.00	      740.00	     1000.00
  0.34	     1760.00	        0.00	      972.00	        1.00	      760.00	     1000.00
  0.35	     1799.00	        0.00	      970.00	        1.00	      799.00	     1000.00
  0.36	     1829.00	        0.00	      970.00	        1.00	      829.00	     1000.00
  0.37	     1853.00	        0.00	      969.00	        1.00	      853.00	     1000.00
  0.38	     1890.00	        0.00	      969.00	        1.00	      890.00	     1000.00
  0.39	     1923.00	        0.00	      969.00	        1.00	      923.00	     1000.00
  0.40	     1954.00	        0.00	      968.00	        1.00	      954.00	     1000.00
  0.41	     1984.00	        0.00	      968.00	        1.00	      984.00	     1000.00
  0.42	     2008.00	        0.00	      966.00	        1.00	     1008.00	     1000.00
  0.43	     2042.00	        0.00	      965.00	        1.00	     1042.00	     1000.00
  0.44	     2070.00	        0.00	      965.00	        1.00	     1070.00	     1000.00
  0.45	     2107.00	        0.00	      964.00	        1.00	     1107.00	     1000.00
  0.46	     2134.00	        0.00	      963.00	        1.00	     1134.00	     1000.00
  0.47	     2171.00	        0.00	      962.00	        1.00	     1171.00	     1000.00
  0.48	     2209.00	        0.00	      960.00	        1.00	     1209.00	     1000.00
  0.49	     2241.00	        0.00	      960.00	        1.00	     1241.00	     1000.00
  0.50	     2275.00	        0.00	      960.00	        1.00	     1275.00	     1000.00
  0.51	     2312.00	        0.00	      958.00	        1.00	     1312.00	     1000.00
  0.52	     2358.00	        0.00	      958.00	        1.00	     1358.00	     1000.00
  0.53	     2395.00	        0.00	      958.00	        1.00	     1395.00	     1000.00
  0.54	     2437.00	        0.00	      957.00	        1.00	     1437.00	     1000.00
  0.55	     2485.00	        0.00	      956.00	        1.00	     1485.00	     1000.00
  0.56	     2532.00	        0.00	      954.00	        1.00	     1532.00	     1000.00
  0.57	     2588.00	        0.00	      953.00	        1.00	     1588.00	     1000.00
  0.58	     2631.00	        0.00	      952.00	        1.00	     1631.00	     1000.00
  0.59	     2674.00	        0.00	      952.00	        1.00	     1674.00	     1000.00
  0.60	     2709.00	        0.00	      952.00	        1.00	     1709.00	     1000.00
  0.61	     2772.00	        0.00	      952.00	        1.00	     1772.00	     1000.00
  0.62	     2825.00	        0.00	      951.00	        1.00	     1825.00	     1000.00
  0.63	     2867.00	        0.00	      949.00	        1.00	     1867.00	     1000.00
  0.64	     2934.00	        0.00	      948.00	        1.00	     1934.00	     1000.00
  0.65	     2988.00	        0.00	      947.00	        1.00	     1988.00	     1000.00
  0.66	     3025.00	        0.00	      945.00	        1.00	     2025.00	     1000.00
  0.67	     3080.00	        0.00	      945.00	        1.00	     2080.00	     1000.00
  0.68	     3141.00	        0.00	      945.00	        1.00	     2141.00	     1000.00
  0.69	     3199.00	        0.00	      942.00	        1.00	     2199.00	     1000.00
  0.70	     3257.00	        0.00	      939.00	        1.00	     2257.00	     1000.00
  0.71	     3312.00	        0.00	      939.00	        1.00	     2312.00	     1000.00
  0.72	     3364.00	        0.00	      939.00	        1.00	     2364.00	     1000.00
  0.73	     3425.00	        0.00	      937.00	        1.00	     2425.00	     1000.00
  0.74	     3481.00	        0.00	      936.00	        1.00	     2481.00	     1000.00
  0.75	     3559.00	        0.00	      936.00	        1.00	     2559.00	     1000.00
  0.76	     3609.00	        0.00	      934.00	        1.00	     2609.00	     1000.00
  0.77	     3660.00	        0.00	      933.00	        1.00	     2660.00	     1000.00
  0.78	     3722.00	        0.00	      932.00	        1.00	     2722.00	     1000.00
  0.79	     3771.00	        0.00	      932.00	        1.00	     2771.00	     1000.00
  0.80	     3831.00	        0.00	      932.00	        1.00	     2831.00	     1000.00
  0.81	     3896.00	        0.00	      931.00	        1.00	     2896.00	     1000.00
  0.82	     3965.00	        0.00	      930.00	        1.00	     2965.00	     1000.00
  0.83	     4025.00	        0.00	      928.00	        1.00	     3025.00	     1000.00
  0.84	     4107.00	        0.00	      928.00	        1.00	     3107.00	     1000.00
  0.85	     4171.00	        0.00	      926.00	        1.00	     3171.00	     1000.00
  0.86	     4242.00	        0.00	      926.00	        1.00	     3242.00	     1000.00
  0.87	     4300.00	        0.00	      926.00	        1.00	     3300.00	     1000.00
