Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985656.00	    31019.00	315879696.00	        1.00	    16674.00	  1000000.00
  0.02	   971627.00	    61469.00	315532227.00	        1.00	    33095.00	  1000000.00
  0.03	   958026.00	    91201.00	315185900.00	        1.00	    49226.00	  1000000.00
  0.04	   944818.00	   120277.00	314837486.00	        1.00	    65093.00	  1000000.00
  0.05	   932016.00	   148644.00	314490053.00	        1.00	    80658.00	  1000000.00
  0.06	   920058.00	   176078.00	314143621.00	        1.00	    96132.00	  1000000.00
  0.07	   908438.00	   202984.00	313797451.00	        1.00	   111417.00	  1000000.00
  0.08	   897150.00	   229342.00	313452207.00	        1.00	   126487.00	  1000000.00
  0.09	   886476.00	   254865.00	313105327.00	        1.00	   141336.00	  1000000.00
  0.10	   875968.00	   279856.00	312759080.00	        1.00	   155818.00	  1000000.00
  0.11	   865861.00	   304390.00	312413689.00	        1.00	   170245.00	  1000000.00
  0.12	   856026.00	   328668.00	312068181.00	        1.00	   184690.00	  1000000.00
  0.13	   846493.00	   352361.00	311724059.00	        1.00	   198850.00	  1000000.00
  0.14	   837266.00	   375422.00	311379921.00	        1.00	   212692.00	  1000000.00
  0.15	   828411.00	   398107.00	311036232.00	        1.00	   226527.00	  1000000.00
  0.16	   819268.00	   421003.00	310692472.00	        1.00	   240290.00	  1000000.00
  0.17	   810156.00	   443595.00	310350344.00	        1.00	   253793.00	  1000000.00
  0.18	   801442.00	   465876.00	310007924.00	        1.00	   267381.00	  1000000.00
  0.19	   792564.00	   487836.00	309666029.00	        1.00	   280497.00	  1000000.00
  0.20	   783153.00	   510205.00	309326013.00	        1.00	   293515.00	  1000000.00
  0.21	   774102.00	   532313.00	308986671.00	        1.00	   306644.00	  1000000.00
  0.22	   763777.00	   555289.00	308649489.00	        1.00	   319409.00	  1000000.00
  0.23	   753277.00	   578331.00	308314181.00	        1.00	   332090.00	  1000000.00
  0.24	   741162.00	   602695.00	307982112.00	        1.00	   344541.00	  1000000.00
