Datatype: PopulationSize
  0.00	     1000.00	        0.00	      100.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	       99.00	        1.00	       16.00	     1000.00
  0.02	     1023.00	        0.00	       99.00	        1.00	       23.00	     1000.00
  0.03	     1044.00	        0.00	       99.00	        1.00	       44.00	     1000.00
  0.04	     1068.00	        0.00	       99.00	        1.00	       68.00	     1000.00
  0.05	     1086.00	        0.00	       99.00	        1.00	       86.00	     1000.00
  0.06	     1102.00	        0.00	       99.00	        1.00	      102.00	     1000.00
  0.07	     1118.00	        0.00	       99.00	        1.00	      118.00	     1000.00
  0.08	     1133.00	        0.00	       99.00	        1.00	      133.00	     1000.00
  0.09	     1153.00	        0.00	       99.00	        1.00	      153.00	     1000.00
  0.10	     1171.00	        0.00	       99.00	        1.00	      171.00	     1000.00
  0.11	     1188.00	        0.00	       99.00	        1.00	      188.00	     1000.00
  0.12	     1210.00	        0.00	       99.00	        1.00	      210.00	     1000.00
  0.13	     1237.00	        0.00	       99.00	        1.00	      237.00	     1000.00
  0.14	     1265.00	        0.00	       99.00	        1.00	      265.00	     1000.00
  0.15	     1287.00	        0.00	       99.00	        1.00	      287.00	     1000.00
  0.16	     1301.00	        0.00	       99.00	        1.00	      301.00	     1000.00
  0.17	     1320.00	        0.00	       99.00	        1.00	      320.00	     1000.00
  0.18	     1349.00	        0.00	       99.00	        1.00	      349.00	     1000.00
  0.19	     1375.00	        0.00	       99.00	        1.00	      375.00	     1000.00
  0.20	     1394.00	        0.00	       99.00	        1.00	      394.00	     1000.00
  0.21	     1423.00	        0.00	       99.00	        1.00	      423.00	     1000.00
  0.22	     1444.00	        0.00	       99.00	        1.00	      444.00	     1000.00
  0.23	     1476.00	        0.00	       99.00	        1.00	      476.00	     1000.00
  0.24	     1507.00	        0.00	       99.00	        1.00	      507.00	     1000.00
  0.25	     1536.00	        0.00	       99.00	        1.00	      536.00	     1000.00
  0.26	     1564.00	        0.00	       99.00	        1.00	      564.00	     1000.00
  0.27	     1597.00	        0.00	       99.00	        1.00	      597.00	     1000.00
  0.28	     1622.00	        0.00	       99.00	        1.00	      622.00	     1000.00
  0.29	     1658.00	        0.00	       99.00	        1.00	      658.00	     1000.00
  0.30	     1689.00	        0.00	       99.00	        1.00	      689.00	     1000.00
  0.31	     1715.00	        0.00	       98.00	        1.00	      715.00	     1000.00
  0.32	     1740.00	        0.00	       98.00	        1.00	      740.00	     1000.00
  0.33	     1766.00	        0.00	       97.00	        1.00	      766.00	     1000.00
  0.34	     1801.00	        0.00	       97.00	        1.00	      801.00	     1000.00
  0.35	     1823.00	        0.00	       97.00	        1.00	      823.00	     1000.00
  0.36	     1862.00	        0.00	       97.00	        1.00	      862.00	     1000.00
  0.37	     1891.00	        0.00	       97.00	        1.00	      891.00	     1000.00
  0.38	     1918.00	        0.00	       97.00	        1.00	      918.00	     1000.00
  0.39	     1940.00	        0.00	       97.00	        1.00	      940.00	     1000.00
  0.40	     1974.00	        0.00	       97.00	        1.00	      974.00	     1000.00
  0.41	     2010.00	        0.00	       97.00	        1.00	     1010.00	     1000.00
  0.42	     2050.00	        0.00	       97.00	        1.00	     1050.00	     1000.00
  0.43	     2086.00	        0.00	       97.00	        1.00	     1086.00	     1000.00
  0.44	     2120.00	        0.00	       97.00	        1.00	     1120.00	     1000.00
  0.45	     2158.00	        0.00	       97.00	        1.00	     1158.00	     1000.00
  0.46	     2192.00	        0.00	       97.00	        1.00	     1192.00	     1000.00
  0.47	     2232.00	        0.00	       97.00	        1.00	     1232.00	     1000.00
  0.48	     2279.00	        0.00	       97.00	        1.00	     1279.00	     1000.00
  0.49	     2323.00	        0.00	       97.00	        1.00	     1323.00	     1000.00
  0.50	     2358.00	        0.00	       97.00	        1.00	     1358.00	     1000.00
  0.51	     2392.00	        0.00	       97.00	        1.00	     1392.00	     1000.00
  0.52	     2430.00	        0.00	       97.00	        1.00	     1430.00	     1000.00
  0.53	     2469.00	        0.00	       97.00	        1.00	     1469.00	     1000.00
  0.54	     2515.00	        0.00	       97.00	        1.00	     1515.00	     1000.00
  0.55	     2555.00	        0.00	       97.00	        1.00	     1555.00	     1000.00
  0.56	     2586.00	        0.00	       97.00	        1.00	     1586.00	     1000.00
  0.57	     2617.00	        0.00	       97.00	        1.00	     1617.00	     1000.00
  0.58	     2661.00	        0.00	       97.00	        1.00	     1661.00	     1000.00
  0.59	     2704.00	        0.00	       97.00	        1.00	     1704.00	     1000.00
  0.60	     2747.00	        0.00	       97.00	        1.00	     1747.00	     1000.00
  0.61	     2801.00	        0.00	       97.00	        1.00	     1801.00	     1000.00
  0.62	     2837.00	        0.00	       97.00	        1.00	     1837.00	     1000.00
  0.63	     2878.00	        0.00	       97.00	        1.00	     1878.00	     1000.00
  0.64	     2927.00	        0.00	       97.00	        1.00	     1927.00	     1000.00
  0.65	     2990.00	        0.00	       97.00	        1.00	     1990.00	     1000.00
  0.66	     3037.00	        0.00	       97.00	        1.00	     2037.00	     1000.00
  0.67	     3092.00	        0.00	       97.00	        1.00	     2092.00	     1000.00
  0.68	     3145.00	        0.00	       97.00	        1.00	     2145.00	     1000.00
  0.69	     3195.00	        0.00	       97.00	        1.00	     2195.00	     1000.00
  0.70	     3260.00	        0.00	       96.00	        1.00	     2260.00	     1000.00
  0.71	     3315.00	        0.00	       95.00	        1.00	     2315.00	     1000.00
  0.72	     3368.00	        0.00	       95.00	        1.00	     2368.00	     1000.00
  0.73	     3420.00	        0.00	       95.00	        1.00	     2420.00	     1000.00
  0.74	     3478.00	        0.00	       95.00	        1.00	     2478.00	     1000.00
  0.75	     3547.00	        0.00	       95.00	        1.00	     2547.00	     1000.00
  0.76	     3608.00	        0.00	       95.00	        1.00	     2608.00	     1000.00
  0.77	     3663.00	        0.00	       95.00	        1.00	     2663.00	     1000.00
