Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016895.00	        0.00	     1000.00	        1.00	    16895.00	  1000000.00
  0.02	  1034041.00	        0.00	     1000.00	        1.00	    34041.00	  1000000.00
  0.03	  1051459.00	        0.00	      998.00	        1.00	    51459.00	  1000000.00
  0.04	  1069311.00	        0.00	      998.00	        1.00	    69311.00	  1000000.00
  0.05	  1087188.00	        1.00	      996.00	        1.00	    87189.00	  1000000.00
  0.06	  1105449.00	        1.00	      995.00	        1.00	   105450.00	  1000000.00
  0.07	  1124127.00	        1.00	      995.00	        1.00	   124128.00	  1000000.00
  0.08	  1143030.00	        1.00	      995.00	        1.00	   143031.00	  1000000.00
  0.09	  1162009.00	        1.00	      993.00	        1.00	   162010.00	  1000000.00
  0.10	  1181670.00	        1.00	      992.00	        1.00	   181671.00	  1000000.00
  0.11	  1201612.00	        2.00	      991.00	        1.00	   201614.00	  1000000.00
  0.12	  1221520.00	        2.00	      991.00	        1.00	   221522.00	  1000000.00
  0.13	  1242140.00	        2.00	      990.00	        1.00	   242142.00	  1000000.00
  0.14	  1262944.00	        2.00	      989.00	        1.00	   262946.00	  1000000.00
  0.15	  1284241.00	        3.00	      987.00	        1.00	   284244.00	  1000000.00
  0.16	  1305791.00	        3.00	      987.00	        1.00	   305794.00	  1000000.00
  0.17	  1327546.00	        3.00	      983.00	        1.00	   327549.00	  1000000.00
  0.18	  1349758.00	        3.00	      981.00	        1.00	   349761.00	  1000000.00
  0.19	  1372547.00	        3.00	      979.00	        1.00	   372550.00	  1000000.00
  0.20	  1395433.00	        4.00	      978.00	        1.00	   395437.00	  1000000.00
  0.21	  1419028.00	        4.00	      975.00	        1.00	   419032.00	  1000000.00
  0.22	  1442846.00	        4.00	      974.00	        1.00	   442850.00	  1000000.00
  0.23	  1467222.00	        5.00	      971.00	        1.00	   467227.00	  1000000.00
  0.24	  1491793.00	        6.00	      970.00	        1.00	   491799.00	  1000000.00
  0.25	  1516764.00	        6.00	      969.00	        1.00	   516770.00	  1000000.00
  0.26	  1542141.00	        6.00	      968.00	        1.00	   542147.00	  1000000.00
  0.27	  1568081.00	        6.00	      965.00	        1.00	   568087.00	  1000000.00
  0.28	  1594247.00	        6.00	      965.00	        1.00	   594253.00	  1000000.00
  0.29	  1621047.00	        6.00	      965.00	        1.00	   621053.00	  1000000.00
  0.30	  1648434.00	        6.00	      963.00	        1.00	   648440.00	  1000000.00
  0.31	  1676144.00	        6.00	      962.00	        1.00	   676150.00	  1000000.00
  0.32	  1704461.00	        6.00	      960.00	        1.00	   704467.00	  1000000.00
  0.33	  1733380.00	        6.00	      957.00	        1.00	   733386.00	  1000000.00
  0.34	  1762365.00	        7.00	      954.00	        1.00	   762372.00	  1000000.00
  0.35	  1791995.00	        7.00	      952.00	        1.00	   792002.00	  1000000.00
  0.36	  1821952.00	        7.00	      952.00	        1.00	   821959.00	  1000000.00
  0.37	  1852785.00	        7.00	      952.00	        1.00	   852792.00	  1000000.00
  0.38	  1884156.00	        7.00	      952.00	        1.00	   884163.00	  1000000.00
  0.39	  1915802.00	        7.00	      950.00	        1.00	   915809.00	  1000000.00
  0.40	  1947882.00	        7.00	      948.00	        1.00	   947889.00	  1000000.00
  0.41	  1980586.00	        7.00	      948.00	        1.00	   980593.00	  1000000.00
  0.42	  2014117.00	        7.00	      947.00	        1.00	  1014124.00	  1000000.00
  0.43	  2047925.00	        7.00	      945.00	        1.00	  1047932.00	  1000000.00
  0.44	  2082558.00	        7.00	      944.00	        1.00	  1082565.00	  1000000.00
  0.45	  2117705.00	        8.00	      942.00	        1.00	  1117713.00	  1000000.00
  0.46	  2153171.00	        8.00	      940.00	        1.00	  1153179.00	  1000000.00
  0.47	  2189263.00	        8.00	      939.00	        1.00	  1189271.00	  1000000.00
  0.48	  2225860.00	        8.00	      938.00	        1.00	  1225868.00	  1000000.00
  0.49	  2263070.00	        8.00	      936.00	        1.00	  1263078.00	  1000000.00
  0.50	  2301348.00	        8.00	      936.00	        1.00	  1301356.00	  1000000.00
  0.51	  2339738.00	        8.00	      934.00	        1.00	  1339746.00	  1000000.00
  0.52	  2379228.00	        8.00	      933.00	        1.00	  1379236.00	  1000000.00
  0.53	  2419006.00	        8.00	      931.00	        1.00	  1419014.00	  1000000.00
  0.54	  2459964.00	        8.00	      930.00	        1.00	  1459972.00	  1000000.00
  0.55	  2501447.00	        8.00	      930.00	        1.00	  1501455.00	  1000000.00
  0.56	  2543494.00	        8.00	      930.00	        1.00	  1543502.00	  1000000.00
  0.57	  2586106.00	        8.00	      930.00	        1.00	  1586114.00	  1000000.00
  0.58	  2629663.00	        8.00	      930.00	        1.00	  1629671.00	  1000000.00
