Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        1.00	  9989975.00	        1.00	       12.00	     1000.00
  0.02	     1029.00	        1.00	  9979963.00	        1.00	       30.00	     1000.00
  0.03	     1041.00	        3.00	  9969914.00	        1.00	       44.00	     1000.00
  0.04	     1060.00	        3.00	  9960003.00	        1.00	       63.00	     1000.00
  0.05	     1082.00	        4.00	  9949977.00	        1.00	       86.00	     1000.00
  0.06	     1110.00	        4.00	  9940117.00	        1.00	      114.00	     1000.00
  0.07	     1129.00	        6.00	  9930095.00	        1.00	      135.00	     1000.00
  0.08	     1143.00	        7.00	  9920010.00	        0.99	      150.00	     1000.00
  0.09	     1166.00	        8.00	  9910131.00	        0.99	      174.00	     1000.00
  0.10	     1181.00	       10.00	  9900327.00	        0.99	      191.00	     1000.00
  0.11	     1203.00	       11.00	  9890522.00	        0.99	      214.00	     1000.00
  0.12	     1233.00	       12.00	  9880656.00	        0.99	      245.00	     1000.00
  0.13	     1254.00	       13.00	  9870648.00	        0.99	      267.00	     1000.00
  0.14	     1276.00	       13.00	  9860691.00	        0.99	      289.00	     1000.00
  0.15	     1289.00	       17.00	  9850774.00	        0.99	      306.00	     1000.00
  0.16	     1303.00	       20.00	  9840880.00	        0.99	      323.00	     1000.00
  0.17	     1321.00	       21.00	  9831130.00	        0.99	      342.00	     1000.00
  0.18	     1348.00	       23.00	  9821336.00	        0.98	      371.00	     1000.00
  0.19	     1374.00	       23.00	  9811527.00	        0.98	      397.00	     1000.00
  0.20	     1390.00	       23.00	  9801671.00	        0.98	      413.00	     1000.00
  0.21	     1408.00	       25.00	  9792020.00	        0.98	      433.00	     1000.00
  0.22	     1433.00	       26.00	  9782031.00	        0.98	      459.00	     1000.00
  0.23	     1450.00	       28.00	  9772495.00	        0.98	      478.00	     1000.00
  0.24	     1479.00	       28.00	  9762811.00	        0.98	      507.00	     1000.00
  0.25	     1496.00	       29.00	  9753088.00	        0.98	      525.00	     1000.00
  0.26	     1522.00	       29.00	  9743111.00	        0.98	      551.00	     1000.00
  0.27	     1536.00	       30.00	  9733433.00	        0.98	      566.00	     1000.00
  0.28	     1574.00	       32.00	  9723765.00	        0.98	      606.00	     1000.00
  0.29	     1593.00	       33.00	  9713989.00	        0.98	      626.00	     1000.00
  0.30	     1636.00	       35.00	  9704247.00	        0.98	      671.00	     1000.00
  0.31	     1669.00	       34.00	  9694586.00	        0.98	      704.00	      999.00
  0.32	     1692.00	       35.00	  9684889.00	        0.98	      728.00	      999.00
  0.33	     1718.00	       36.00	  9675322.00	        0.98	      755.00	      999.00
  0.34	     1737.00	       38.00	  9665677.00	        0.98	      776.00	      999.00
  0.35	     1764.00	       38.00	  9656196.00	        0.98	      803.00	      999.00
  0.36	     1789.00	       40.00	  9646461.00	        0.98	      829.00	      999.00
  0.37	     1825.00	       44.00	  9636847.00	        0.98	      868.00	      999.00
  0.38	     1867.00	       44.00	  9627192.00	        0.98	      910.00	      999.00
  0.39	     1894.00	       47.00	  9617478.00	        0.98	      940.00	      999.00
  0.40	     1926.00	       50.00	  9608029.00	        0.98	      973.00	      999.00
  0.41	     1959.00	       51.00	  9598423.00	        0.98	     1007.00	      999.00
  0.42	     1998.00	       53.00	  9588770.00	        0.97	     1049.00	      998.00
  0.43	     2033.00	       53.00	  9579113.00	        0.97	     1084.00	      998.00
  0.44	     2064.00	       54.00	  9569479.00	        0.97	     1116.00	      998.00
  0.45	     2088.00	       56.00	  9559702.00	        0.97	     1142.00	      998.00
  0.46	     2130.00	       57.00	  9550232.00	        0.97	     1185.00	      997.00
  0.47	     2167.00	       57.00	  9540548.00	        0.97	     1222.00	      997.00
