Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10167656.00	       15.00	     9978.00	        1.00	   167671.00	 10000000.00
  0.02	 10339003.00	       21.00	     9963.00	        1.00	   339024.00	 10000000.00
  0.03	 10512547.00	       33.00	     9945.00	        1.00	   512580.00	 10000000.00
  0.04	 10688511.00	       44.00	     9926.00	        1.00	   688555.00	 10000000.00
  0.05	 10868102.00	       56.00	     9896.00	        1.00	   868158.00	 10000000.00
  0.06	 11049892.00	       70.00	     9872.00	        1.00	  1049962.00	 10000000.00
  0.07	 11235583.00	       82.00	     9848.00	        1.00	  1235665.00	 10000000.00
  0.08	 11424089.00	       89.00	     9836.00	        1.00	  1424178.00	 10000000.00
  0.09	 11615449.00	       96.00	     9814.00	        1.00	  1615545.00	 10000000.00
  0.10	 11810506.00	      101.00	     9795.00	        1.00	  1810607.00	 10000000.00
  0.11	 12008904.00	      110.00	     9777.00	        1.00	  2009014.00	 10000000.00
  0.12	 12210823.00	      122.00	     9756.00	        1.00	  2210945.00	 10000000.00
  0.13	 12415393.00	      131.00	     9734.00	        1.00	  2415524.00	 10000000.00
  0.14	 12623940.00	      139.00	     9717.00	        1.00	  2624078.00	 10000000.00
  0.15	 12834901.00	      149.00	     9697.00	        1.00	  2835049.00	 10000000.00
  0.16	 13050406.00	      154.00	     9681.00	        1.00	  3050559.00	 10000000.00
  0.17	 13269630.00	      161.00	     9665.00	        1.00	  3269790.00	 10000000.00
  0.18	 13492672.00	      169.00	     9648.00	        1.00	  3492840.00	 10000000.00
  0.19	 13719862.00	      180.00	     9626.00	        1.00	  3720041.00	 10000000.00
  0.20	 13949762.00	      187.00	     9612.00	        1.00	  3949948.00	 10000000.00
  0.21	 14183121.00	      194.00	     9600.00	        1.00	  4183314.00	 10000000.00
  0.22	 14421148.00	      206.00	     9581.00	        1.00	  4421353.00	 10000000.00
  0.23	 14662724.00	      217.00	     9564.00	        1.00	  4662940.00	 10000000.00
  0.24	 14909877.00	      227.00	     9596.00	        1.00	  4910104.00	 10000000.00
  0.25	 15160657.00	      231.00	     9585.00	        1.00	  5160887.00	 10000000.00
  0.26	 15414168.00	      247.00	     9557.00	        1.00	  5414414.00	 10000000.00
  0.27	 15672733.00	      258.00	     9541.00	        1.00	  5672989.00	 10000000.00
  0.28	 15935724.00	      313.00	     9579.00	        1.00	  5936036.00	 10000000.00
  0.29	 16202037.00	      366.00	     9618.00	        1.00	  6202403.00	 10000000.00
  0.30	 16472841.00	      382.00	     9598.00	        1.00	  6473223.00	 10000000.00
  0.31	 16749100.00	      396.00	     9669.00	        1.00	  6749497.00	 10000000.00
  0.32	 17029940.00	      407.00	     9652.00	        1.00	  7030348.00	 10000000.00
  0.33	 17314899.00	      414.00	     9689.00	        1.00	  7315314.00	 10000000.00
  0.34	 17604487.00	      427.00	     9669.00	        1.00	  7604915.00	 10000000.00
  0.35	 17899418.00	      435.00	     9655.00	        1.00	  7899853.00	 10000000.00
  0.36	 18200652.00	      446.00	     9686.00	        1.00	  8201098.00	 10000000.00
  0.37	 18505961.00	      463.00	     9657.00	        1.00	  8506424.00	 10000000.00
  0.38	 18817309.00	      479.00	     9685.00	        1.00	  8817788.00	 10000000.00
  0.39	 19132818.00	      494.00	     9663.00	        1.00	  9133311.00	 10000000.00
  0.40	 19452822.00	      502.00	     9749.00	        1.00	  9453324.00	 10000000.00
  0.41	 19778064.00	      520.00	     9724.00	        1.00	  9778583.00	 10000000.00
  0.42	 20109749.00	      532.00	     9700.00	        1.00	 10110280.00	 10000000.00
  0.43	 20446915.00	      538.00	     9879.00	        1.00	 10447455.00	 10000000.00
  0.44	 20788903.00	      547.00	     9907.00	        1.00	 10789453.00	 10000000.00
  0.45	 21137058.00	      563.00	    10075.00	        1.00	 11137627.00	 10000000.00
  0.46	 21491797.00	      670.00	    10207.00	        1.00	 11492474.00	 10000000.00
  0.47	 21851966.00	      723.00	    10287.00	        1.00	 11852698.00	 10000000.00
  0.48	 22218082.00	      745.00	    10350.00	        1.00	 12218838.00	 10000000.00
  0.49	 22590158.00	      759.00	    10430.00	        1.00	 12590927.00	 10000000.00
  0.50	 22968815.00	      870.00	    10701.00	        1.00	 12969701.00	 10000000.00
  0.51	 23352446.00	      931.00	    10780.00	        1.00	 13353395.00	 10000000.00
  0.52	 23744003.00	      948.00	    10751.00	        1.00	 13744969.00	 10000000.00
