Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32153938.00	       36.00	     9958.00	        1.00	   531197.00	 31622777.00
  0.02	 32693661.00	       74.00	     9912.00	        1.00	  1070957.00	 31622777.00
  0.03	 33243434.00	      109.00	     9863.00	        1.00	  1620765.00	 31622777.00
  0.04	 33802209.00	      135.00	     9826.00	        1.00	  2179565.00	 31622777.00
  0.05	 34370785.00	      164.00	     9793.00	        1.00	  2748170.00	 31622777.00
  0.06	 34947662.00	      198.00	     9746.00	        1.00	  3325081.00	 31622777.00
  0.07	 35533530.00	      226.00	     9712.00	        1.00	  3910977.00	 31622777.00
  0.08	 36128238.00	      258.00	     9672.00	        1.00	  4505715.00	 31622777.00
  0.09	 36734982.00	      282.00	     9632.00	        1.00	  5112483.00	 31622777.00
  0.10	 37350969.00	      312.00	     9595.00	        1.00	  5728500.00	 31622777.00
  0.11	 37977522.00	      337.00	     9565.00	        1.00	  6355077.00	 31622777.00
  0.12	 38614512.00	      372.00	     9524.00	        1.00	  6992102.00	 31622777.00
  0.13	 39262818.00	      407.00	     9480.00	        1.00	  7640442.00	 31622777.00
  0.14	 39921529.00	      436.00	     9443.00	        1.00	  8299182.00	 31622777.00
  0.15	 40590656.00	      471.00	     9399.00	        1.00	  8968343.00	 31622777.00
  0.16	 41271833.00	      500.00	     9359.00	        1.00	  9649548.00	 31622777.00
  0.17	 41964599.00	      533.00	     9322.00	        1.00	 10342347.00	 31622777.00
  0.18	 42667558.00	      568.00	     9279.00	        1.00	 11045340.00	 31622777.00
  0.19	 43382505.00	      597.00	     9247.00	        1.00	 11760314.00	 31622777.00
  0.20	 44110621.00	      629.00	     9207.00	        1.00	 12488462.00	 31622777.00
  0.21	 44848238.00	      661.00	     9164.00	        1.00	 13226110.00	 31622777.00
  0.22	 45600577.00	      704.00	     9118.00	        1.00	 13978490.00	 31622777.00
  0.23	 46363890.00	      739.00	     9073.00	        1.00	 14741837.00	 31622777.00
  0.24	 47140158.00	      776.00	     9027.00	        1.00	 15518141.00	 31622777.00
  0.25	 47931402.00	      800.00	     8999.00	        1.00	 16309409.00	 31622777.00
  0.26	 48734501.00	      891.00	     9051.00	        1.00	 17112600.00	 31622777.00
  0.27	 49550202.00	      919.00	     9019.00	        1.00	 17928328.00	 31622777.00
  0.28	 50379408.00	      947.00	     9035.00	        1.00	 18757562.00	 31622777.00
  0.29	 51221995.00	      986.00	     8992.00	        1.00	 19600187.00	 31622777.00
  0.30	 52080419.00	     1024.00	     8999.00	        1.00	 20458648.00	 31622777.00
  0.31	 52950878.00	     1111.00	     9051.00	        1.00	 21329196.00	 31622777.00
  0.32	 53837572.00	     1143.00	     9008.00	        1.00	 22215921.00	 31622777.00
  0.33	 54737175.00	     1174.00	     8974.00	        1.00	 23115553.00	 31622777.00
  0.34	 55653122.00	     1210.00	     9079.00	        1.00	 24031538.00	 31622777.00
  0.35	 56584671.00	     1256.00	     9071.00	        1.00	 24963132.00	 31622777.00
  0.36	 57530363.00	     1339.00	     9081.00	        1.00	 25908904.00	 31622777.00
  0.37	 58492275.00	     1470.00	     9192.00	        1.00	 26870948.00	 31622777.00
  0.38	 59470908.00	     1541.00	     9311.00	        1.00	 27849654.00	 31622777.00
  0.39	 60464421.00	     1728.00	     9510.00	        1.00	 28843359.00	 31622777.00
  0.40	 61474198.00	     1816.00	     9614.00	        1.00	 29853224.00	 31622777.00
  0.41	 62502238.00	     1901.00	     9961.00	        1.00	 30881357.00	 31622777.00
  0.42	 63545772.00	     2035.00	    10111.00	        1.00	 31925026.00	 31622777.00
  0.43	 64607483.00	     2230.00	    10354.00	        1.00	 32986937.00	 31622777.00
  0.44	 65685542.00	     2416.00	    10553.00	        1.00	 34065185.00	 31622777.00
  0.45	 66781133.00	     2744.00	    11057.00	        1.00	 35161114.00	 31622777.00
