Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016808.00	        0.00	     1000.00	        1.00	    16808.00	  1000000.00
  0.02	  1033738.00	        0.00	      998.00	        1.00	    33738.00	  1000000.00
  0.03	  1050962.00	        0.00	      997.00	        1.00	    50962.00	  1000000.00
  0.04	  1068565.00	        0.00	      993.00	        1.00	    68565.00	  1000000.00
  0.05	  1086416.00	        0.00	      992.00	        1.00	    86416.00	  1000000.00
  0.06	  1104592.00	        1.00	      990.00	        1.00	   104593.00	  1000000.00
  0.07	  1123051.00	        1.00	      989.00	        1.00	   123052.00	  1000000.00
  0.08	  1141507.00	        1.00	      989.00	        1.00	   141508.00	  1000000.00
  0.09	  1160605.00	        2.00	      987.00	        1.00	   160607.00	  1000000.00
  0.10	  1179993.00	        2.00	      986.00	        1.00	   179995.00	  1000000.00
  0.11	  1199499.00	        2.00	      985.00	        1.00	   199501.00	  1000000.00
  0.12	  1219428.00	        2.00	      983.00	        1.00	   219430.00	  1000000.00
  0.13	  1239527.00	        2.00	      981.00	        1.00	   239529.00	  1000000.00
  0.14	  1260324.00	        3.00	      977.00	        1.00	   260327.00	  1000000.00
  0.15	  1281431.00	        3.00	      976.00	        1.00	   281434.00	  1000000.00
  0.16	  1302681.00	        3.00	      974.00	        1.00	   302684.00	  1000000.00
  0.17	  1324482.00	        3.00	      974.00	        1.00	   324485.00	  1000000.00
  0.18	  1346907.00	        3.00	      973.00	        1.00	   346910.00	  1000000.00
  0.19	  1369161.00	        3.00	      970.00	        1.00	   369164.00	  1000000.00
  0.20	  1392227.00	        3.00	      969.00	        1.00	   392230.00	  1000000.00
  0.21	  1415742.00	        4.00	      967.00	        1.00	   415746.00	  1000000.00
  0.22	  1439473.00	        4.00	      965.00	        1.00	   439477.00	  1000000.00
  0.23	  1463570.00	        4.00	      963.00	        1.00	   463574.00	  1000000.00
  0.24	  1487951.00	        4.00	      962.00	        1.00	   487955.00	  1000000.00
  0.25	  1512753.00	        4.00	      962.00	        1.00	   512757.00	  1000000.00
  0.26	  1537948.00	        4.00	      961.00	        1.00	   537952.00	  1000000.00
  0.27	  1563483.00	        4.00	      961.00	        1.00	   563487.00	  1000000.00
  0.28	  1589478.00	        4.00	      960.00	        1.00	   589482.00	  1000000.00
  0.29	  1616126.00	        4.00	      958.00	        1.00	   616130.00	  1000000.00
  0.30	  1643122.00	        4.00	      955.00	        1.00	   643126.00	  1000000.00
  0.31	  1670801.00	        5.00	      954.00	        1.00	   670806.00	  1000000.00
