Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321534.00	        0.00	     9990.00	        1.00	     5306.00	   316228.00
  0.02	   326889.00	        1.00	     9980.00	        1.00	    10662.00	   316228.00
  0.03	   332413.00	        1.00	     9973.00	        1.00	    16186.00	   316228.00
  0.04	   338020.00	        2.00	     9962.00	        1.00	    21794.00	   316228.00
  0.05	   343785.00	        2.00	     9944.00	        1.00	    27559.00	   316228.00
  0.06	   349625.00	        3.00	     9935.00	        1.00	    33400.00	   316228.00
  0.07	   355531.00	        3.00	     9918.00	        1.00	    39306.00	   316228.00
  0.08	   361374.00	        3.00	     9914.00	        1.00	    45149.00	   316228.00
  0.09	   367432.00	        3.00	     9903.00	        1.00	    51207.00	   316228.00
  0.10	   373552.00	        4.00	     9891.00	        1.00	    57328.00	   316228.00
  0.11	   379953.00	        4.00	     9882.00	        1.00	    63729.00	   316228.00
  0.12	   386381.00	        4.00	     9871.00	        1.00	    70157.00	   316228.00
  0.13	   392914.00	        5.00	     9865.00	        1.00	    76691.00	   316228.00
  0.14	   399581.00	        5.00	     9855.00	        1.00	    83358.00	   316228.00
  0.15	   406230.00	        6.00	     9841.00	        1.00	    90008.00	   316228.00
  0.16	   413063.00	        6.00	     9818.00	        1.00	    96841.00	   316228.00
  0.17	   420016.00	        6.00	     9808.00	        1.00	   103794.00	   316228.00
  0.18	   427048.00	        6.00	     9797.00	        1.00	   110826.00	   316228.00
  0.19	   434197.00	        7.00	     9784.00	        1.00	   117976.00	   316228.00
  0.20	   441279.00	        7.00	     9768.00	        1.00	   125058.00	   316228.00
  0.21	   448787.00	        8.00	     9758.00	        1.00	   132567.00	   316228.00
  0.22	   456373.00	        9.00	     9742.00	        1.00	   140154.00	   316228.00
  0.23	   463979.00	       10.00	     9728.00	        1.00	   147761.00	   316228.00
  0.24	   471773.00	       10.00	     9718.00	        1.00	   155555.00	   316228.00
  0.25	   479870.00	       11.00	     9710.00	        1.00	   163653.00	   316228.00
