Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215146.00	      314.00	   998694.00	        1.00	    53182.00	  3162278.00
  0.02	  3268812.00	      648.00	   997333.00	        1.00	   107182.00	  3162278.00
  0.03	  3323290.00	      953.00	   996083.00	        1.00	   161962.00	  3162278.00
  0.04	  3378460.00	     1259.00	   994748.00	        1.00	   217435.00	  3162278.00
  0.05	  3434683.00	     1558.00	   993439.00	        1.00	   273954.00	  3162278.00
  0.06	  3492062.00	     1871.00	   992126.00	        1.00	   331641.00	  3162278.00
  0.07	  3550644.00	     2206.00	   990780.00	        1.00	   390554.00	  3162278.00
  0.08	  3609839.00	     2555.00	   989497.00	        1.00	   450093.00	  3162278.00
  0.09	  3669719.00	     2892.00	   988224.00	        1.00	   510301.00	  3162278.00
  0.10	  3730857.00	     3205.00	   986964.00	        1.00	   571743.00	  3162278.00
  0.11	  3793618.00	     3519.00	   985687.00	        1.00	   634806.00	  3162278.00
  0.12	  3856761.00	     3844.00	   984404.00	        1.00	   698262.00	  3162278.00
  0.13	  3921341.00	     4180.00	   983042.00	        1.00	   763169.00	  3162278.00
  0.14	  3986818.00	     4520.00	   981753.00	        1.00	   828979.00	  3162278.00
  0.15	  4053239.00	     4892.00	   980429.00	        1.00	   895758.00	  3162278.00
  0.16	  4121335.00	     5297.00	   979168.00	        1.00	   964243.00	  3162278.00
  0.17	  4190044.00	     5654.00	   977878.00	        1.00	  1033298.00	  3162278.00
  0.18	  4259566.00	     6011.00	   976527.00	        1.00	  1103159.00	  3162278.00
  0.19	  4331085.00	     6355.00	   975193.00	        1.00	  1175006.00	  3162278.00
  0.20	  4403140.00	     6716.00	   973933.00	        1.00	  1247404.00	  3162278.00
  0.21	  4476961.00	     7078.00	   972572.00	        1.00	  1321567.00	  3162278.00
  0.22	  4551526.00	     7486.00	   971300.00	        1.00	  1396521.00	  3162278.00
  0.23	  4627964.00	     7871.00	   970080.00	        1.00	  1473330.00	  3162278.00
  0.24	  4705113.00	     8248.00	   968849.00	        1.00	  1550826.00	  3162278.00
  0.25	  4783744.00	     8675.00	   967564.00	        1.00	  1629864.00	  3162278.00
  0.26	  4863526.00	     9188.00	   966350.00	        1.00	  1710140.00	  3162278.00
  0.27	  4944609.00	     9738.00	   965320.00	        1.00	  1791760.00	  3162278.00
  0.28	  5026734.00	    10330.00	   964309.00	        1.00	  1874458.00	  3162278.00
  0.29	  5110520.00	    10964.00	   963414.00	        1.00	  1958859.00	  3162278.00
  0.30	  5195494.00	    11568.00	   962515.00	        1.00	  2044419.00	  3162278.00
  0.31	  5281898.00	    12173.00	   961669.00	        1.00	  2131412.00	  3162278.00
  0.32	  5369925.00	    13002.00	   961178.00	        1.00	  2220260.00	  3162278.00
  0.33	  5459453.00	    13726.00	   960398.00	        1.00	  2310494.00	  3162278.00
  0.34	  5549685.00	    14769.00	   960336.00	        1.00	  2401764.00	  3162278.00
  0.35	  5642198.00	    15719.00	   960138.00	        1.00	  2495231.00	  3162278.00
  0.36	  5735444.00	    16735.00	   959822.00	        1.00	  2589485.00	  3162278.00
  0.37	  5830108.00	    17969.00	   959974.00	        1.00	  2685381.00	  3162278.00
  0.38	  5926483.00	    19258.00	   960308.00	        1.00	  2783042.00	  3162278.00
  0.39	  6024599.00	    20572.00	   960707.00	        1.00	  2882473.00	  3162278.00
  0.40	  6123491.00	    22532.00	   962070.00	        1.00	  2983351.00	  3162278.00
  0.41	  6224281.00	    24405.00	   963127.00	        1.00	  3086027.00	  3162278.00
  0.42	  6326681.00	    26255.00	   964190.00	        1.00	  3190284.00	  3162278.00
  0.43	  6430095.00	    28675.00	   966279.00	        1.00	  3296148.00	  3162278.00
  0.44	  6535272.00	    31609.00	   969207.00	        1.00	  3404307.00	  3162278.00
  0.45	  6642743.00	    33953.00	   971231.00	        1.00	  3514153.00	  3162278.00
  0.46	  6750457.00	    37224.00	   974624.00	        1.00	  3625189.00	  3162278.00
  0.47	  6860854.00	    40457.00	   977965.00	        1.00	  3738873.00	  3162278.00
  0.48	  6973519.00	    43520.00	   981013.00	        1.00	  3854642.00	  3162278.00
  0.49	  7086896.00	    46933.00	   984814.00	        1.00	  3971498.00	  3162278.00
  0.50	  7202390.00	    50630.00	   988715.00	        1.00	  4090755.00	  3162278.00
  0.51	  7318578.00	    54870.00	   993650.00	        1.00	  4211260.00	  3162278.00
  0.52	  7436877.00	    59297.00	   999320.00	        1.00	  4334079.00	  3162278.00
  0.53	  7556752.00	    64074.00	  1005401.00	        1.00	  4458839.00	  3162278.00
  0.54	  7677450.00	    69457.00	  1012275.00	        1.00	  4585040.00	  3162278.00
  0.55	  7799548.00	    75363.00	  1020196.00	        1.00	  4713185.00	  3162278.00
  0.56	  7924049.00	    81085.00	  1027804.00	        1.00	  4843531.00	  3162278.00
  0.57	  8050066.00	    87293.00	  1036131.00	        1.00	  4975888.00	  3162278.00
  0.58	  8178813.00	    93470.00	  1044716.00	        1.00	  5110964.00	  3162278.00
  0.59	  8310074.00	    99390.00	  1052978.00	        1.00	  5248295.00	  3162277.00
  0.60	  8441948.00	   106125.00	  1062226.00	        1.00	  5387068.00	  3162277.00
  0.61	  8577947.00	   112168.00	  1071210.00	        1.00	  5529267.00	  3162277.00
  0.62	  8714835.00	   119217.00	  1081990.00	        1.00	  5673387.00	  3162277.00
  0.63	  8853696.00	   126696.00	  1093182.00	        1.00	  5819921.00	  3162277.00
  0.64	  8993512.00	   135200.00	  1106300.00	        1.00	  5968489.00	  3162275.00
  0.65	  9135453.00	   143451.00	  1118602.00	        1.00	  6118899.00	  3162273.00
  0.66	  9278657.00	   152769.00	  1134126.00	        1.00	  6271716.00	  3162270.00
  0.67	  9424843.00	   161853.00	  1149097.00	        1.00	  6427241.00	  3162270.00
  0.68	  9572984.00	   171568.00	  1165062.00	        1.00	  6585398.00	  3162270.00
