Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321465833.00	    31113.00	   967924.00	        1.00	  5269180.00	316227766.00
  0.02	326792235.00	    61606.00	   936498.00	        1.00	 10626075.00	316227766.00
  0.03	332202293.00	    91126.00	   906041.00	        1.00	 16065653.00	316227766.00
  0.04	337697354.00	   119960.00	   876303.00	        1.00	 21589548.00	316227766.00
  0.05	343276635.00	   148119.00	   847287.00	        1.00	 27196988.00	316227766.00
  0.06	348943945.00	   175209.00	   819369.00	        1.00	 32891388.00	316227766.00
  0.07	354702187.00	   201520.00	   792235.00	        1.00	 38675941.00	316227766.00
  0.08	360549244.00	   227079.00	   765918.00	        1.00	 44548557.00	316227766.00
  0.09	366486890.00	   251817.00	   740418.00	        1.00	 50510941.00	316227766.00
  0.10	372519842.00	   276157.00	   715333.00	        1.00	 56568233.00	316227766.00
  0.11	378646689.00	   299969.00	   690866.00	        1.00	 62718892.00	316227766.00
  0.12	384862994.00	   322840.00	   667293.00	        1.00	 68958068.00	316227766.00
  0.13	391172760.00	   345036.00	   644429.00	        1.00	 75290030.00	316227766.00
  0.14	397586345.00	   366653.00	   622195.00	        1.00	 81725232.00	316227766.00
  0.15	404091049.00	   387548.00	   600661.00	        1.00	 88250831.00	316227766.00
  0.16	410702259.00	   407830.00	   579894.00	        1.00	 94882324.00	316227766.00
  0.17	417408741.00	   427629.00	   560016.00	        1.00	101608610.00	316227766.00
  0.18	424217864.00	   447054.00	   540428.00	        1.00	108437162.00	316227766.00
  0.19	431127955.00	   465565.00	   521755.00	        1.00	115365768.00	316227766.00
  0.20	438142368.00	   483976.00	   503598.00	        1.00	122398600.00	316227766.00
  0.21	445260824.00	   502541.00	   486551.00	        1.00	129535642.00	316227766.00
  0.22	452485984.00	   520332.00	   470160.00	        1.00	136778612.00	316227766.00
  0.23	459810560.00	   537993.00	   454789.00	        1.00	144120877.00	316227766.00
  0.24	467243042.00	   557270.00	   441867.00	        1.00	151572705.00	316227766.00
  0.25	474784705.00	   576547.00	   429566.00	        1.00	159133720.00	316227766.00
  0.26	482438372.00	   596680.00	   419185.00	        1.00	166807623.00	316227766.00
  0.27	490196525.00	   620642.00	   413103.00	        1.00	174589923.00	316227766.00
  0.28	498063544.00	   645648.00	   408575.00	        1.00	182482159.00	316227766.00
  0.29	506039316.00	   676042.00	   409127.00	        1.00	190488642.00	316227766.00
