Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321531048.00	       39.00	      961.00	        1.00	  5303321.00	316227766.00
  0.02	326917897.00	       68.00	      931.00	        1.00	 10690199.00	316227766.00
  0.03	332386478.00	       93.00	      905.00	        1.00	 16158804.00	316227766.00
  0.04	337943814.00	      128.00	      868.00	        1.00	 21716175.00	316227766.00
  0.05	343587785.00	      163.00	      833.00	        1.00	 27360181.00	316227766.00
  0.06	349321721.00	      191.00	      803.00	        1.00	 33094145.00	316227766.00
  0.07	355151081.00	      217.00	      779.00	        1.00	 38923528.00	316227766.00
  0.08	361067584.00	      244.00	      754.00	        1.00	 44840056.00	316227766.00
  0.09	367074119.00	      265.00	      734.00	        1.00	 50846611.00	316227766.00
  0.10	373182571.00	      290.00	      709.00	        1.00	 56955088.00	316227766.00
  0.11	379377321.00	      315.00	      683.00	        1.00	 63149861.00	316227766.00
  0.12	385668946.00	      340.00	      658.00	        1.00	 69441510.00	316227766.00
  0.13	392051649.00	      357.00	      640.00	        1.00	 75824230.00	316227766.00
  0.14	398536493.00	      375.00	      623.00	        1.00	 82309091.00	316227766.00
  0.15	405118528.00	      393.00	      605.00	        1.00	 88891142.00	316227766.00
  0.16	411802369.00	      411.00	      584.00	        1.00	 95575001.00	316227766.00
  0.17	418591046.00	      433.00	      563.00	        1.00	102363699.00	316227766.00
  0.18	425480718.00	      460.00	      537.00	        1.00	109253396.00	316227766.00
  0.19	432471432.00	      476.00	      521.00	        1.00	116244126.00	316227766.00
  0.20	439567003.00	      495.00	      501.00	        1.00	123339716.00	316227766.00
  0.21	446769130.00	      517.00	      479.00	        1.00	130541865.00	316227766.00
  0.22	454080765.00	      530.00	      467.00	        1.00	137853512.00	316227766.00
  0.23	461502620.00	      551.00	      446.00	        1.00	145275387.00	316227766.00
  0.24	469028496.00	      568.00	      478.00	        1.00	152801281.00	316227766.00
