Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31162036.00	   984665.00	314911649.00	        1.00	   523891.00	 31622777.00
  0.02	 30723765.00	  1940268.00	313597156.00	        1.00	  1041155.00	 31622777.00
  0.03	 30303277.00	  2870252.00	312280324.00	        1.00	  1550570.00	 31622777.00
  0.04	 29902149.00	  3772121.00	310967112.00	        1.00	  2051219.00	 31622777.00
  0.05	 29519315.00	  4650797.00	309651922.00	        1.00	  2546964.00	 31622777.00
  0.06	 29153531.00	  5505912.00	308339829.00	        1.00	  3036183.00	 31622777.00
  0.07	 28802305.00	  6340029.00	307026654.00	        1.00	  3518968.00	 31622777.00
  0.08	 28467824.00	  7152575.00	305717269.00	        1.00	  3996902.00	 31622777.00
  0.09	 28147393.00	  7945388.00	304407146.00	        1.00	  4469166.00	 31622777.00
  0.10	 27841256.00	  8718559.00	303100559.00	        1.00	  4936089.00	 31622777.00
  0.11	 27544455.00	  9476723.00	301791472.00	        1.00	  5397331.00	 31622777.00
  0.12	 27261583.00	 10215863.00	300487692.00	        1.00	  5853463.00	 31622777.00
  0.13	 26989799.00	 10939619.00	299186572.00	        1.00	  6305336.00	 31622777.00
  0.14	 26728009.00	 11649064.00	297888260.00	        1.00	  6752917.00	 31622777.00
  0.15	 26475421.00	 12345061.00	296597672.00	        1.00	  7196363.00	 31622777.00
  0.16	 26228414.00	 13030892.00	295311812.00	        1.00	  7635298.00	 31622777.00
  0.17	 25987609.00	 13706371.00	294038419.00	        1.00	  8070285.00	 31622777.00
  0.18	 25748490.00	 14376140.00	292778904.00	        1.00	  8501494.00	 31622777.00
  0.19	 25507462.00	 15042290.00	291536588.00	        1.00	  8927500.00	 31622777.00
  0.20	 25257241.00	 15713176.00	290332598.00	        1.00	  9349759.00	 31622777.00
  0.21	 25000723.00	 16385289.00	289158201.00	        1.00	  9767490.00	 31622777.00
  0.22	 24726590.00	 17070308.00	288031091.00	        1.00	 10181464.00	 31622777.00
  0.23	 24427506.00	 17774532.00	286971853.00	        1.00	 10590994.00	 31622777.00
  0.24	 24100638.00	 18498916.00	285986615.00	        1.00	 10994392.00	 31622777.00
  0.25	 23739020.00	 19250709.00	285092629.00	        1.00	 11392251.00	 31622777.00
  0.26	 23334295.00	 20037241.00	284309351.00	        1.00	 11783951.00	 31622777.00
  0.27	 22876250.00	 20868223.00	283666930.00	        1.00	 12169600.00	 31622777.00
  0.28	 22352616.00	 21752469.00	283193986.00	        1.00	 12546361.00	 31622777.00
  0.29	 21757431.00	 22694059.00	282916517.00	        1.00	 12912825.00	 31622777.00
  0.30	 21081788.00	 23702851.00	282868806.00	        1.00	 13270722.00	 31622777.00
  0.31	 20338259.00	 24762425.00	283045815.00	        1.00	 13616039.00	 31622777.00
  0.32	 19503320.00	 25894310.00	283527080.00	        1.00	 13948408.00	 31622777.00
  0.33	 18591785.00	 27082014.00	284308932.00	        1.00	 14266123.00	 31622777.00
  0.34	 17592288.00	 28334083.00	285451103.00	        1.00	 14567623.00	 31622777.00
  0.35	 16508503.00	 29644300.00	287018838.00	        1.00	 14851601.00	 31622777.00
  0.36	 15367249.00	 30986970.00	288991262.00	        1.00	 15118863.00	 31622777.00
  0.37	 14164652.00	 32359845.00	291455382.00	        1.00	 15365083.00	 31622777.00
  0.38	 12930563.00	 33735266.00	294398650.00	        1.00	 15592162.00	 31622777.00
  0.39	 11685749.00	 35089171.00	297845439.00	        1.00	 15797353.00	 31622777.00
  0.40	 10435272.00	 36416406.00	301875201.00	        1.00	 15982278.00	 31622777.00
  0.41	  9214385.00	 37682135.00	306441417.00	        1.00	 16146431.00	 31622777.00
  0.42	  8034651.00	 38874643.00	311628048.00	        1.00	 16291362.00	 31622777.00
  0.43	  6905677.00	 39981749.00	317509889.00	        1.00	 16416027.00	 31622777.00
  0.44	  5853846.00	 40980223.00	324053553.00	        1.00	 16523020.00	 31622777.00
  0.45	  4893612.00	 41856624.00	331246260.00	        1.00	 16613174.00	 31622777.00
  0.46	  4025496.00	 42610460.00	339180766.00	        1.00	 16688349.00	 31622777.00
  0.47	  3253589.00	 43236658.00	347930614.00	        1.00	 16749197.00	 31622777.00
  0.48	  2590508.00	 43727160.00	357382804.00	        1.00	 16797969.00	 31622777.00
  0.49	  2026210.00	 44092947.00	367590417.00	        0.99	 16836812.00	 31622777.00
  0.50	  1559588.00	 44336144.00	378544767.00	        0.99	 16866610.00	 31622777.00
  0.51	  1178894.00	 44470929.00	390245405.00	        0.97	 16889782.00	 31622777.00
  0.52	   874275.00	 44506360.00	402761211.00	        0.94	 16907003.00	 31622777.00
  0.53	   635571.00	 44452701.00	416145831.00	        0.90	 16919656.00	 31622777.00
  0.54	   453953.00	 44322857.00	430249693.00	        0.83	 16928734.00	 31622777.00
  0.55	   316606.00	 44126532.00	445272364.00	        0.74	 16935208.00	 31622777.00
  0.56	   216593.00	 43874025.00	461072012.00	        0.63	 16939742.00	 31622777.00
  0.57	   145160.00	 43573265.00	477711816.00	        0.51	 16942794.00	 31622777.00
  0.58	    95339.00	 43232339.00	495156516.00	        0.40	 16944799.00	 31622777.00
  0.59	    61167.00	 42855861.00	513491143.00	        0.30	 16946137.00	 31622777.00
  0.60	    38379.00	 42448169.00	532711150.00	        0.21	 16946988.00	 31622777.00
  0.61	    23498.00	 42014355.00	552744677.00	        0.14	 16947537.00	 31622771.00
  0.62	    14230.00	 41554507.00	573701736.00	        0.09	 16947864.00	 31622764.00
  0.63	     8280.00	 41072139.00	595527214.00	        0.06	 16948050.00	 31622725.00
  0.64	     4757.00	 40570546.00	618096303.00	        0.03	 16948164.00	 31622598.00
  0.65	     2686.00	 40048203.00	641539379.00	        0.02	 16948232.00	 31622299.00
  0.66	     1427.00	 39502777.00	665996134.00	        0.01	 16948269.00	 31621530.00
  0.67	      724.00	 38938665.00	691261117.00	        0.01	 16948294.00	 31619752.00
  0.68	      371.00	 38355760.00	717347488.00	        0.00	 16948299.00	 31616169.00
  0.69	      196.00	 37753408.00	744292640.00	        0.00	 16948304.00	 31609059.00
  0.70	      102.00	 37131635.00	772100885.00	        0.00	 16948307.00	 31595382.00
  0.71	       41.00	 36491949.00	800698572.00	        0.00	 16948308.00	 31570681.00
  0.72	       19.00	 35835124.00	830045877.00	        0.00	 16948308.00	 31528356.00
  0.73	       10.00	 35158867.00	860253710.00	        0.00	 16948308.00	 31459905.00
  0.74	        6.00	 34468440.00	891062451.00	        0.00	 16948308.00	 31355974.00
  0.75	        3.00	 33760044.00	922665940.00	        0.00	 16948308.00	 31203073.00
  0.76	        2.00	 33035919.00	954955781.00	        0.00	 16948308.00	 30991148.00
  0.77	        0.00	 32296761.00	987906114.00	        0.00	 16948308.00	 30710554.00
