Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100662978.00	   946316.00	105333104.00	        1.00	  1673790.00	100000000.00
  0.02	101208534.00	  1861540.00	125906414.00	        1.00	  3352916.00	100000000.00
  0.03	101489615.00	  2891616.00	161968946.00	        1.00	  5040476.00	100000000.00
  0.04	101340586.00	  4170678.00	216152268.00	        1.00	  6733212.00	100000000.00
  0.05	100552919.00	  5842010.00	293186396.00	        1.00	  8415567.00	100000000.00
  0.06	 98905346.00	  8045176.00	400284771.00	        1.00	 10080871.00	100000000.00
  0.07	 96105723.00	 10951484.00	547239280.00	        1.00	 11710196.00	100000000.00
  0.08	 91842607.00	 14725925.00	746001025.00	        1.00	 13281560.00	100000000.00
  0.09	 85833750.00	 19475169.00	1011167424.00	        1.00	 14771311.00	100000000.00
  0.10	 77882696.00	 25198232.00	1358837367.00	        1.00	 16149845.00	100000000.00
  0.11	 68008544.00	 31691545.00	1803108674.00	        1.00	 17380953.00	 99700089.00
  0.12	 56575963.00	 38460915.00	2353287303.00	        1.00	 18434294.00	 95036878.00
  0.13	 44370436.00	 44704378.00	3009120418.00	        1.00	 19294354.00	 89074814.00
  0.14	 32476278.00	 49487641.00	3754681876.00	        1.00	 19951171.00	 81963919.00
  0.15	 22012575.00	 51997403.00	4561346041.00	        1.00	 20418099.00	 74009978.00
  0.16	 13746315.00	 51903626.00	5389607937.00	        1.00	 20726128.00	 65649941.00
  0.17	  7909174.00	 49441947.00	6197886058.00	        1.00	 20912824.00	 57351121.00
  0.18	  4206156.00	 45300351.00	6952131793.00	        1.00	 21017052.00	 49506507.00
  0.19	  2081939.00	 40281153.00	7632035672.00	        1.00	 21070785.00	 42363092.00
  0.20	   965703.00	 35079071.00	8228332162.00	        1.00	 21096903.00	 36044774.00
  0.21	   423712.00	 30136743.00	8741958172.00	        1.00	 21108906.00	 30560455.00
  0.22	   177463.00	 25684061.00	9178791179.00	        1.00	 21114076.00	 25861524.00
  0.23	    71327.00	 21792496.00	9547629870.00	        1.00	 21116298.00	 21863823.00
  0.24	    27649.00	 18446022.00	9857925393.00	        1.00	 21117140.00	 18473671.00
  0.25	    10386.00	 15594077.00	10118268082.00	        1.00	 21117486.00	 15604463.00
  0.26	     3866.00	 13175024.00	10336226764.00	        1.00	 21117606.00	 13178890.00
  0.27	     1353.00	 11129776.00	10518188805.00	        1.00	 21117653.00	 11131129.00
  0.28	      502.00	  9403402.00	10669682173.00	        1.00	 21117666.00	  9403904.00
  0.29	      160.00	  7943635.00	10795852323.00	        1.00	 21117668.00	  7943795.00
  0.30	       57.00	  6709707.00	10900633329.00	        1.00	 21117669.00	  6709764.00
  0.31	       16.00	  5667801.00	10987255406.00	        1.00	 21117669.00	  5667817.00
  0.32	        7.00	  4787527.00	11058622120.00	        1.00	 21117669.00	  4787534.00
  0.33	        2.00	  4042977.00	11117194031.00	        1.00	 21117669.00	  4042979.00
  0.34	        2.00	  3414669.00	11164817442.00	        1.00	 21117669.00	  3414671.00
  0.35	        2.00	  2885100.00	11203143178.00	        1.00	 21117669.00	  2885102.00
  0.36	        1.00	  2437024.00	11233805753.00	        1.00	 21117669.00	  2437025.00
  0.37	        0.00	  2058148.00	11257973007.00	        0.00	 21117669.00	  2058148.00
  0.38	        0.00	  1738992.00	11276529505.00	        0.00	 21117669.00	  1738992.00
  0.39	        0.00	  1469215.00	11290449320.00	        0.00	 21117669.00	  1469215.00
  0.40	        0.00	  1240930.00	11300480861.00	        0.00	 21117669.00	  1240930.00
  0.41	        0.00	  1047842.00	11307218469.00	        0.00	 21117669.00	  1047842.00
  0.42	        0.00	   885063.00	11311114523.00	        0.00	 21117669.00	   885063.00
  0.43	        0.00	   747221.00	11312678934.00	        0.00	 21117669.00	   747221.00
  0.44	        0.00	   630794.00	11312244774.00	        0.00	 21117669.00	   630794.00
  0.45	        0.00	   532714.00	11310095434.00	        0.00	 21117669.00	   532714.00
  0.46	        0.00	   449679.00	11306546833.00	        0.00	 21117669.00	   449679.00
  0.47	        0.00	   379755.00	11301779021.00	        0.00	 21117669.00	   379755.00
  0.48	        0.00	   320625.00	11295993630.00	        0.00	 21117669.00	   320625.00
  0.49	        0.00	   270721.00	11289362561.00	        0.00	 21117669.00	   270721.00
  0.50	        0.00	   228521.00	11282013247.00	        0.00	 21117669.00	   228521.00
  0.51	        0.00	   193236.00	11274025721.00	        0.00	 21117669.00	   193236.00
  0.52	        0.00	   163254.00	11265558314.00	        0.00	 21117669.00	   163254.00
  0.53	        0.00	   137763.00	11256677624.00	        0.00	 21117669.00	   137763.00
  0.54	        0.00	   116363.00	11247427098.00	        0.00	 21117669.00	   116363.00
  0.55	        0.00	    98467.00	11237855411.00	        0.00	 21117669.00	    98467.00
  0.56	        0.00	    83388.00	11228027192.00	        0.00	 21117669.00	    83388.00
  0.57	        0.00	    70542.00	11218004785.00	        0.00	 21117669.00	    70542.00
  0.58	        0.00	    59616.00	11207807630.00	        0.00	 21117669.00	    59616.00
  0.59	        0.00	    50397.00	11197465722.00	        0.00	 21117669.00	    50397.00
  0.60	        0.00	    42589.00	11187000607.00	        0.00	 21117669.00	    42589.00
  0.61	        0.00	    35893.00	11176436987.00	        0.00	 21117669.00	    35893.00
  0.62	        0.00	    30368.00	11165781283.00	        0.00	 21117669.00	    30368.00
  0.63	        0.00	    25546.00	11155070866.00	        0.00	 21117669.00	    25546.00
  0.64	        0.00	    21492.00	11144300250.00	        0.00	 21117669.00	    21492.00
