Datatype: PopulationSize
  0.00	      100.00	        0.00	        3.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	        3.00	        1.00	        2.00	      100.00
  0.02	      104.00	        0.00	        3.00	        1.00	        4.00	      100.00
  0.03	      105.00	        0.00	        3.00	        1.00	        5.00	      100.00
  0.04	      107.00	        0.00	        3.00	        1.00	        7.00	      100.00
  0.05	      108.00	        0.00	        3.00	        1.00	        8.00	      100.00
  0.06	      111.00	        0.00	        3.00	        1.00	       11.00	      100.00
  0.07	      112.00	        0.00	        3.00	        1.00	       12.00	      100.00
  0.08	      115.00	        0.00	        3.00	        1.00	       15.00	      100.00
  0.09	      115.00	        0.00	        3.00	        1.00	       15.00	      100.00
  0.10	      120.00	        0.00	        3.00	        1.00	       20.00	      100.00
  0.11	      121.00	        0.00	        3.00	        1.00	       21.00	      100.00
  0.12	      123.00	        0.00	        3.00	        1.00	       23.00	      100.00
  0.13	      125.00	        0.00	        3.00	        1.00	       25.00	      100.00
  0.14	      128.00	        0.00	        3.00	        1.00	       28.00	      100.00
  0.15	      128.00	        0.00	        3.00	        1.00	       28.00	      100.00
  0.16	      130.00	        0.00	        3.00	        1.00	       30.00	      100.00
  0.17	      133.00	        0.00	        3.00	        1.00	       33.00	      100.00
  0.18	      137.00	        0.00	        3.00	        1.00	       37.00	      100.00
  0.19	      139.00	        0.00	        3.00	        1.00	       39.00	      100.00
  0.20	      142.00	        0.00	        3.00	        1.00	       42.00	      100.00
  0.21	      150.00	        0.00	        3.00	        1.00	       50.00	      100.00
  0.22	      151.00	        0.00	        3.00	        1.00	       51.00	      100.00
  0.23	      154.00	        0.00	        3.00	        1.00	       54.00	      100.00
  0.24	      156.00	        0.00	        3.00	        1.00	       56.00	      100.00
  0.25	      158.00	        0.00	        3.00	        1.00	       58.00	      100.00
  0.26	      162.00	        0.00	        3.00	        1.00	       62.00	      100.00
  0.27	      164.00	        0.00	        3.00	        1.00	       64.00	      100.00
  0.28	      168.00	        0.00	        3.00	        1.00	       68.00	      100.00
  0.29	      171.00	        0.00	        3.00	        1.00	       71.00	      100.00
  0.30	      173.00	        0.00	        3.00	        1.00	       73.00	      100.00
  0.31	      176.00	        0.00	        3.00	        1.00	       76.00	      100.00
  0.32	      181.00	        0.00	        3.00	        1.00	       81.00	      100.00
  0.33	      186.00	        0.00	        3.00	        1.00	       86.00	      100.00
  0.34	      187.00	        0.00	        3.00	        1.00	       87.00	      100.00
  0.35	      188.00	        0.00	        3.00	        1.00	       88.00	      100.00
  0.36	      193.00	        0.00	        3.00	        1.00	       93.00	      100.00
  0.37	      197.00	        0.00	        3.00	        1.00	       97.00	      100.00
  0.38	      202.00	        0.00	        3.00	        1.00	      102.00	      100.00
  0.39	      202.00	        0.00	        3.00	        1.00	      102.00	      100.00
  0.40	      209.00	        0.00	        3.00	        1.00	      109.00	      100.00
  0.41	      211.00	        0.00	        3.00	        1.00	      111.00	      100.00
  0.42	      214.00	        0.00	        3.00	        1.00	      114.00	      100.00
  0.43	      218.00	        0.00	        3.00	        1.00	      118.00	      100.00
  0.44	      222.00	        0.00	        3.00	        1.00	      122.00	      100.00
  0.45	      229.00	        0.00	        3.00	        1.00	      129.00	      100.00
  0.46	      231.00	        0.00	        3.00	        1.00	      131.00	      100.00
  0.47	      233.00	        0.00	        3.00	        1.00	      133.00	      100.00
  0.48	      234.00	        0.00	        3.00	        1.00	      134.00	      100.00
  0.49	      238.00	        0.00	        3.00	        1.00	      138.00	      100.00
  0.50	      241.00	        0.00	        3.00	        1.00	      141.00	      100.00
  0.51	      244.00	        0.00	        3.00	        1.00	      144.00	      100.00
