Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32180.00	        0.00	     3158.00	        1.00	      557.00	    31623.00
  0.02	    32700.00	        0.00	     3157.00	        1.00	     1077.00	    31623.00
  0.03	    33276.00	        0.00	     3154.00	        1.00	     1653.00	    31623.00
  0.04	    33815.00	        0.00	     3152.00	        1.00	     2192.00	    31623.00
  0.05	    34353.00	        0.00	     3150.00	        1.00	     2730.00	    31623.00
  0.06	    34909.00	        0.00	     3148.00	        1.00	     3286.00	    31623.00
  0.07	    35503.00	        0.00	     3143.00	        1.00	     3880.00	    31623.00
  0.08	    36144.00	        0.00	     3141.00	        1.00	     4521.00	    31623.00
  0.09	    36744.00	        0.00	     3141.00	        1.00	     5121.00	    31623.00
  0.10	    37342.00	        0.00	     3135.00	        1.00	     5719.00	    31623.00
  0.11	    37967.00	        0.00	     3133.00	        1.00	     6344.00	    31623.00
  0.12	    38625.00	        0.00	     3129.00	        1.00	     7002.00	    31623.00
  0.13	    39278.00	        0.00	     3123.00	        1.00	     7655.00	    31623.00
  0.14	    39932.00	        0.00	     3120.00	        1.00	     8309.00	    31623.00
  0.15	    40585.00	        0.00	     3118.00	        1.00	     8962.00	    31623.00
  0.16	    41286.00	        0.00	     3117.00	        1.00	     9663.00	    31623.00
  0.17	    41983.00	        0.00	     3114.00	        1.00	    10360.00	    31623.00
  0.18	    42675.00	        0.00	     3112.00	        1.00	    11052.00	    31623.00
  0.19	    43343.00	        0.00	     3108.00	        1.00	    11720.00	    31623.00
  0.20	    44084.00	        0.00	     3106.00	        1.00	    12461.00	    31623.00
  0.21	    44856.00	        0.00	     3100.00	        1.00	    13233.00	    31623.00
  0.22	    45610.00	        0.00	     3096.00	        1.00	    13987.00	    31623.00
  0.23	    46354.00	        0.00	     3092.00	        1.00	    14731.00	    31623.00
  0.24	    47148.00	        0.00	     3087.00	        1.00	    15525.00	    31623.00
  0.25	    47930.00	        0.00	     3084.00	        1.00	    16307.00	    31623.00
  0.26	    48712.00	        0.00	     3084.00	        1.00	    17089.00	    31623.00
  0.27	    49517.00	        0.00	     3084.00	        1.00	    17894.00	    31623.00
  0.28	    50338.00	        0.00	     3078.00	        1.00	    18715.00	    31623.00
  0.29	    51178.00	        0.00	     3075.00	        1.00	    19555.00	    31623.00
  0.30	    52024.00	        0.00	     3072.00	        1.00	    20401.00	    31623.00
  0.31	    52847.00	        0.00	     3071.00	        1.00	    21224.00	    31623.00
  0.32	    53751.00	        0.00	     3070.00	        1.00	    22128.00	    31623.00
  0.33	    54637.00	        0.00	     3069.00	        1.00	    23014.00	    31623.00
  0.34	    55579.00	        0.00	     3068.00	        1.00	    23956.00	    31623.00
  0.35	    56478.00	        0.00	     3063.00	        1.00	    24855.00	    31623.00
  0.36	    57415.00	        0.00	     3060.00	        1.00	    25792.00	    31623.00
  0.37	    58379.00	        0.00	     3057.00	        1.00	    26756.00	    31623.00
  0.38	    59329.00	        0.00	     3054.00	        1.00	    27706.00	    31623.00
  0.39	    60331.00	        0.00	     3048.00	        1.00	    28708.00	    31623.00
  0.40	    61312.00	        0.00	     3046.00	        1.00	    29689.00	    31623.00
  0.41	    62306.00	        0.00	     3043.00	        1.00	    30683.00	    31623.00
  0.42	    63349.00	        0.00	     3039.00	        1.00	    31726.00	    31623.00
  0.43	    64415.00	        0.00	     3036.00	        1.00	    32792.00	    31623.00
  0.44	    65469.00	        0.00	     3030.00	        1.00	    33846.00	    31623.00
  0.45	    66541.00	        0.00	     3029.00	        1.00	    34918.00	    31623.00
  0.46	    67665.00	        0.00	     3024.00	        1.00	    36042.00	    31623.00
  0.47	    68793.00	        0.00	     3022.00	        1.00	    37170.00	    31623.00
  0.48	    69929.00	        0.00	     3019.00	        1.00	    38306.00	    31623.00
  0.49	    71078.00	        0.00	     3017.00	        1.00	    39455.00	    31623.00
  0.50	    72309.00	        0.00	     3013.00	        1.00	    40686.00	    31623.00
  0.51	    73539.00	        0.00	     3009.00	        1.00	    41916.00	    31623.00
  0.52	    74736.00	        0.00	     3006.00	        1.00	    43113.00	    31623.00
  0.53	    76053.00	        0.00	     3006.00	        1.00	    44430.00	    31623.00
  0.54	    77341.00	        0.00	     3104.00	        1.00	    45719.00	    31623.00
  0.55	    78637.00	        0.00	     3102.00	        1.00	    47015.00	    31623.00
  0.56	    79944.00	        0.00	     3097.00	        1.00	    48322.00	    31623.00
  0.57	    81237.00	        0.00	     3093.00	        1.00	    49615.00	    31623.00
  0.58	    82604.00	        0.00	     3091.00	        1.00	    50982.00	    31623.00
  0.59	    83941.00	        0.00	     3083.00	        1.00	    52319.00	    31623.00
