Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32163.00	        0.00	     1000.00	        1.00	      540.00	    31623.00
  0.02	    32673.00	        0.00	      999.00	        1.00	     1050.00	    31623.00
  0.03	    33202.00	        0.00	      998.00	        1.00	     1579.00	    31623.00
  0.04	    33754.00	        0.00	      998.00	        1.00	     2131.00	    31623.00
  0.05	    34366.00	        0.00	      998.00	        1.00	     2743.00	    31623.00
  0.06	    34957.00	        0.00	      997.00	        1.00	     3334.00	    31623.00
  0.07	    35549.00	        0.00	      997.00	        1.00	     3926.00	    31623.00
  0.08	    36119.00	        0.00	      995.00	        1.00	     4496.00	    31623.00
  0.09	    36694.00	        0.00	      995.00	        1.00	     5071.00	    31623.00
  0.10	    37329.00	        0.00	      994.00	        1.00	     5706.00	    31623.00
  0.11	    37935.00	        0.00	      994.00	        1.00	     6312.00	    31623.00
  0.12	    38600.00	        0.00	      994.00	        1.00	     6977.00	    31623.00
  0.13	    39254.00	        0.00	      992.00	        1.00	     7631.00	    31623.00
  0.14	    39926.00	        0.00	      992.00	        1.00	     8303.00	    31623.00
  0.15	    40593.00	        0.00	      992.00	        1.00	     8970.00	    31623.00
  0.16	    41262.00	        0.00	      990.00	        1.00	     9639.00	    31623.00
  0.17	    41942.00	        0.00	      989.00	        1.00	    10319.00	    31623.00
  0.18	    42618.00	        0.00	      987.00	        1.00	    10995.00	    31623.00
  0.19	    43304.00	        0.00	      986.00	        1.00	    11681.00	    31623.00
  0.20	    44032.00	        0.00	      986.00	        1.00	    12409.00	    31623.00
  0.21	    44783.00	        0.00	      984.00	        1.00	    13160.00	    31623.00
  0.22	    45529.00	        0.00	      982.00	        1.00	    13906.00	    31623.00
  0.23	    46274.00	        0.00	      981.00	        1.00	    14651.00	    31623.00
  0.24	    47005.00	        0.00	      979.00	        1.00	    15382.00	    31623.00
  0.25	    47812.00	        0.00	      978.00	        1.00	    16189.00	    31623.00
  0.26	    48646.00	        0.00	      976.00	        1.00	    17023.00	    31623.00
  0.27	    49456.00	        0.00	      975.00	        1.00	    17833.00	    31623.00
  0.28	    50271.00	        0.00	      972.00	        1.00	    18648.00	    31623.00
  0.29	    51104.00	        0.00	      971.00	        1.00	    19481.00	    31623.00
  0.30	    51969.00	        0.00	      971.00	        1.00	    20346.00	    31623.00
  0.31	    52843.00	        0.00	      971.00	        1.00	    21220.00	    31623.00
  0.32	    53756.00	        0.00	      969.00	        1.00	    22133.00	    31623.00
  0.33	    54642.00	        0.00	      968.00	        1.00	    23019.00	    31623.00
  0.34	    55526.00	        0.00	      967.00	        1.00	    23903.00	    31623.00
  0.35	    56393.00	        0.00	      966.00	        1.00	    24770.00	    31623.00
  0.36	    57358.00	        0.00	      965.00	        1.00	    25735.00	    31623.00
  0.37	    58326.00	        0.00	      962.00	        1.00	    26703.00	    31623.00
  0.38	    59317.00	        0.00	      961.00	        1.00	    27694.00	    31623.00
  0.39	    60261.00	        0.00	      960.00	        1.00	    28638.00	    31623.00
  0.40	    61289.00	        0.00	      958.00	        1.00	    29666.00	    31623.00
  0.41	    62369.00	        0.00	      954.00	        1.00	    30746.00	    31623.00
  0.42	    63474.00	        0.00	      953.00	        1.00	    31851.00	    31623.00
  0.43	    64519.00	        0.00	      953.00	        1.00	    32896.00	    31623.00
  0.44	    65665.00	        0.00	      952.00	        1.00	    34042.00	    31623.00
  0.45	    66792.00	        0.00	      952.00	        1.00	    35169.00	    31623.00
  0.46	    67871.00	        0.00	      952.00	        1.00	    36248.00	    31623.00
  0.47	    69039.00	        0.00	      952.00	        1.00	    37416.00	    31623.00
  0.48	    70240.00	        0.00	      951.00	        1.00	    38617.00	    31623.00
  0.49	    71401.00	        0.00	      950.00	        1.00	    39778.00	    31623.00
  0.50	    72603.00	        0.00	      950.00	        1.00	    40980.00	    31623.00
  0.51	    73828.00	        0.00	      950.00	        1.00	    42205.00	    31623.00
  0.52	    75080.00	        0.00	      948.00	        1.00	    43457.00	    31623.00
  0.53	    76345.00	        0.00	      948.00	        1.00	    44722.00	    31623.00
  0.54	    77675.00	        0.00	      947.00	        1.00	    46052.00	    31623.00
  0.55	    78991.00	        0.00	      947.00	        1.00	    47368.00	    31623.00
  0.56	    80261.00	        1.00	      946.00	        1.00	    48639.00	    31623.00
  0.57	    81564.00	        1.00	      945.00	        1.00	    49942.00	    31623.00
  0.58	    83006.00	        1.00	      945.00	        1.00	    51384.00	    31623.00
  0.59	    84431.00	        1.00	      944.00	        1.00	    52809.00	    31623.00
  0.60	    85845.00	        1.00	      943.00	        1.00	    54223.00	    31623.00
  0.61	    87270.00	        1.00	      942.00	        1.00	    55648.00	    31623.00
  0.62	    88752.00	        1.00	      939.00	        1.00	    57130.00	    31623.00
  0.63	    90230.00	        1.00	      939.00	        1.00	    58608.00	    31623.00
  0.64	    91729.00	        1.00	      938.00	        1.00	    60107.00	    31623.00
  0.65	    93358.00	        1.00	      938.00	        1.00	    61736.00	    31623.00
  0.66	    94953.00	        1.00	      938.00	        1.00	    63331.00	    31623.00
  0.67	    96531.00	        1.00	      937.00	        1.00	    64909.00	    31623.00
  0.68	    98214.00	        1.00	      935.00	        1.00	    66592.00	    31623.00
  0.69	    99842.00	        1.00	      935.00	        1.00	    68220.00	    31623.00
  0.70	   101521.00	        1.00	      935.00	        1.00	    69899.00	    31623.00
  0.71	   103197.00	        1.00	      934.00	        1.00	    71575.00	    31623.00
  0.72	   104937.00	        1.00	      933.00	        1.00	    73315.00	    31623.00
  0.73	   106694.00	        1.00	      933.00	        1.00	    75072.00	    31623.00
  0.74	   108436.00	        1.00	      933.00	        1.00	    76814.00	    31623.00
  0.75	   110284.00	        1.00	      933.00	        1.00	    78662.00	    31623.00
  0.76	   112129.00	        1.00	      932.00	        1.00	    80507.00	    31623.00
  0.77	   114001.00	        1.00	      932.00	        1.00	    82379.00	    31623.00
  0.78	   115896.00	        1.00	      931.00	        1.00	    84274.00	    31623.00
  0.79	   117869.00	        1.00	      930.00	        1.00	    86247.00	    31623.00
  0.80	   119891.00	        1.00	      929.00	        1.00	    88269.00	    31623.00
  0.81	   121853.00	        1.00	      927.00	        1.00	    90231.00	    31623.00
  0.82	   123951.00	        1.00	      927.00	        1.00	    92329.00	    31623.00
  0.83	   126126.00	        1.00	      926.00	        1.00	    94504.00	    31623.00
  0.84	   128187.00	        1.00	      926.00	        1.00	    96565.00	    31623.00
  0.85	   130267.00	        1.00	      923.00	        1.00	    98645.00	    31623.00
  0.86	   132328.00	        1.00	      922.00	        1.00	   100706.00	    31623.00
  0.87	   134571.00	        1.00	      922.00	        1.00	   102949.00	    31623.00
  0.88	   136783.00	        1.00	      922.00	        1.00	   105161.00	    31623.00
  0.89	   139077.00	        1.00	      921.00	        1.00	   107455.00	    31623.00
  0.90	   141453.00	        1.00	      921.00	        1.00	   109831.00	    31623.00
  0.91	   143875.00	        1.00	      921.00	        1.00	   112253.00	    31623.00
  0.92	   146289.00	        1.00	      921.00	        1.00	   114667.00	    31623.00
  0.93	   148743.00	        1.00	      920.00	        1.00	   117121.00	    31623.00
  0.94	   151218.00	        1.00	      920.00	        1.00	   119596.00	    31623.00
  0.95	   153726.00	        1.00	      920.00	        1.00	   122104.00	    31623.00
  0.96	   156280.00	        1.00	      919.00	        1.00	   124658.00	    31623.00
  0.97	   158843.00	        1.00	      919.00	        1.00	   127221.00	    31623.00
  0.98	   161580.00	        1.00	      918.00	        1.00	   129958.00	    31623.00
  0.99	   164332.00	        1.00	      918.00	        1.00	   132710.00	    31623.00
  1.00	   167244.00	        1.00	      917.00	        1.00	   135622.00	    31623.00
  1.01	   170013.00	        1.00	      915.00	        1.00	   138391.00	    31623.00
  1.02	   172886.00	        1.00	      914.00	        1.00	   141264.00	    31623.00
  1.03	   175791.00	        1.00	      914.00	        1.00	   144169.00	    31623.00
  1.04	   178701.00	        1.00	      912.00	        1.00	   147079.00	    31623.00
  1.05	   181580.00	        1.00	      912.00	        1.00	   149958.00	    31623.00
  1.06	   184536.00	        1.00	      910.00	        1.00	   152914.00	    31623.00
  1.07	   187648.00	        1.00	      908.00	        1.00	   156026.00	    31623.00
  1.08	   190782.00	        1.00	      907.00	        1.00	   159160.00	    31623.00
  1.09	   193975.00	        1.00	      906.00	        1.00	   162353.00	    31623.00
  1.10	   197164.00	        1.00	      906.00	        1.00	   165542.00	    31623.00
  1.11	   200382.00	        1.00	      906.00	        1.00	   168760.00	    31623.00
  1.12	   203771.00	        1.00	      905.00	        1.00	   172149.00	    31623.00
  1.13	   207167.00	        1.00	      904.00	        1.00	   175545.00	    31623.00
