Datatype: PopulationSize
  0.00	     3162.00	        0.00	      316.00	        1.00	        0.00	     3162.00
  0.01	     3215.00	        0.00	      316.00	        1.00	       53.00	     3162.00
  0.02	     3272.00	        0.00	      315.00	        1.00	      110.00	     3162.00
  0.03	     3319.00	        0.00	      315.00	        1.00	      157.00	     3162.00
  0.04	     3382.00	        0.00	      315.00	        1.00	      220.00	     3162.00
  0.05	     3439.00	        0.00	      314.00	        1.00	      277.00	     3162.00
  0.06	     3522.00	        0.00	      314.00	        1.00	      360.00	     3162.00
  0.07	     3575.00	        0.00	      313.00	        1.00	      413.00	     3162.00
  0.08	     3633.00	        0.00	      313.00	        1.00	      471.00	     3162.00
  0.09	     3701.00	        0.00	      311.00	        1.00	      539.00	     3162.00
  0.10	     3756.00	        0.00	      311.00	        1.00	      594.00	     3162.00
  0.11	     3821.00	        0.00	      311.00	        1.00	      659.00	     3162.00
  0.12	     3890.00	        0.00	      311.00	        1.00	      728.00	     3162.00
  0.13	     3954.00	        0.00	      311.00	        1.00	      792.00	     3162.00
  0.14	     4016.00	        0.00	      311.00	        1.00	      854.00	     3162.00
  0.15	     4081.00	        0.00	      311.00	        1.00	      919.00	     3162.00
  0.16	     4151.00	        0.00	      311.00	        1.00	      989.00	     3162.00
  0.17	     4238.00	        0.00	      311.00	        1.00	     1076.00	     3162.00
  0.18	     4315.00	        0.00	      311.00	        1.00	     1153.00	     3162.00
  0.19	     4370.00	        0.00	      311.00	        1.00	     1208.00	     3162.00
  0.20	     4459.00	        0.00	      311.00	        1.00	     1297.00	     3162.00
  0.21	     4530.00	        0.00	      311.00	        1.00	     1368.00	     3162.00
  0.22	     4594.00	        0.00	      311.00	        1.00	     1432.00	     3162.00
  0.23	     4668.00	        0.00	      311.00	        1.00	     1506.00	     3162.00
  0.24	     4742.00	        0.00	      310.00	        1.00	     1580.00	     3162.00
  0.25	     4815.00	        0.00	      309.00	        1.00	     1653.00	     3162.00
  0.26	     4902.00	        0.00	      309.00	        1.00	     1740.00	     3162.00
  0.27	     4993.00	        0.00	      309.00	        1.00	     1831.00	     3162.00
  0.28	     5072.00	        0.00	      309.00	        1.00	     1910.00	     3162.00
  0.29	     5137.00	        0.00	      309.00	        1.00	     1975.00	     3162.00
  0.30	     5228.00	        0.00	      308.00	        1.00	     2066.00	     3162.00
  0.31	     5312.00	        0.00	      307.00	        1.00	     2150.00	     3162.00
  0.32	     5414.00	        0.00	      307.00	        1.00	     2252.00	     3162.00
  0.33	     5491.00	        0.00	      307.00	        1.00	     2329.00	     3162.00
  0.34	     5604.00	        0.00	      307.00	        1.00	     2442.00	     3162.00
  0.35	     5688.00	        0.00	      307.00	        1.00	     2526.00	     3162.00
  0.36	     5797.00	        0.00	      307.00	        1.00	     2635.00	     3162.00
  0.37	     5890.00	        0.00	      307.00	        1.00	     2728.00	     3162.00
  0.38	     5989.00	        0.00	      305.00	        1.00	     2827.00	     3162.00
  0.39	     6072.00	        0.00	      305.00	        1.00	     2910.00	     3162.00
  0.40	     6187.00	        0.00	      305.00	        1.00	     3025.00	     3162.00
  0.41	     6300.00	        0.00	      304.00	        1.00	     3138.00	     3162.00
