Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016907.00	        8.00	    99886.00	        1.00	    16915.00	  1000000.00
  0.02	  1034119.00	       24.00	    99762.00	        1.00	    34143.00	  1000000.00
  0.03	  1051587.00	       36.00	    99646.00	        1.00	    51623.00	  1000000.00
  0.04	  1069250.00	       44.00	    99538.00	        1.00	    69294.00	  1000000.00
  0.05	  1087239.00	       59.00	    99439.00	        1.00	    87297.00	  1000000.00
  0.06	  1105225.00	       69.00	    99316.00	        1.00	   105293.00	  1000000.00
  0.07	  1123838.00	       85.00	    99207.00	        1.00	   123921.00	  1000000.00
  0.08	  1142731.00	       91.00	    99106.00	        1.00	   142820.00	  1000000.00
  0.09	  1162038.00	      105.00	    98994.00	        1.00	   162141.00	  1000000.00
  0.10	  1181406.00	      113.00	    98895.00	        1.00	   181517.00	  1000000.00
  0.11	  1201239.00	      124.00	    98788.00	        1.00	   201361.00	  1000000.00
  0.12	  1221244.00	      138.00	    98672.00	        1.00	   221380.00	  1000000.00
  0.13	  1241688.00	      151.00	    98566.00	        1.00	   241836.00	  1000000.00
  0.14	  1262977.00	      169.00	    98452.00	        1.00	   263143.00	  1000000.00
  0.15	  1284038.00	      182.00	    98342.00	        1.00	   284216.00	  1000000.00
  0.16	  1305820.00	      194.00	    98229.00	        1.00	   306009.00	  1000000.00
  0.17	  1327688.00	      207.00	    98116.00	        1.00	   327888.00	  1000000.00
  0.18	  1349976.00	      218.00	    98007.00	        1.00	   350186.00	  1000000.00
  0.19	  1372465.00	      280.00	    97955.00	        1.00	   372738.00	  1000000.00
  0.20	  1395734.00	      290.00	    97862.00	        1.00	   396016.00	  1000000.00
  0.21	  1419048.00	      302.00	    97745.00	        1.00	   419341.00	  1000000.00
  0.22	  1442690.00	      311.00	    97645.00	        1.00	   442992.00	  1000000.00
  0.23	  1466891.00	      326.00	    97549.00	        1.00	   467207.00	  1000000.00
  0.24	  1491534.00	      339.00	    97446.00	        1.00	   491863.00	  1000000.00
  0.25	  1516798.00	      349.00	    97345.00	        1.00	   517137.00	  1000000.00
  0.26	  1542230.00	      360.00	    97231.00	        1.00	   542580.00	  1000000.00
  0.27	  1568413.00	      372.00	    97116.00	        1.00	   568773.00	  1000000.00
  0.28	  1594868.00	      382.00	    97003.00	        1.00	   595237.00	  1000000.00
  0.29	  1621553.00	      438.00	    96935.00	        1.00	   621979.00	  1000000.00
  0.30	  1648759.00	      493.00	    96884.00	        1.00	   649239.00	  1000000.00
  0.31	  1676173.00	      551.00	    96833.00	        1.00	   676712.00	  1000000.00
  0.32	  1703972.00	      563.00	    96715.00	        1.00	   704523.00	  1000000.00
  0.33	  1732604.00	      580.00	    96615.00	        1.00	   733170.00	  1000000.00
  0.34	  1761243.00	      640.00	    96547.00	        1.00	   761870.00	  1000000.00
  0.35	  1790804.00	      650.00	    96444.00	        1.00	   791439.00	  1000000.00
  0.36	  1820832.00	      666.00	    96337.00	        1.00	   821483.00	  1000000.00
  0.37	  1850920.00	      730.00	    96265.00	        1.00	   851635.00	  1000000.00
  0.38	  1882252.00	      842.00	    96256.00	        1.00	   883079.00	  1000000.00
  0.39	  1913647.00	      909.00	    96201.00	        1.00	   914542.00	  1000000.00
  0.40	  1945860.00	      971.00	    96140.00	        1.00	   946817.00	  1000000.00
  0.41	  1978500.00	     1034.00	    96061.00	        1.00	   979517.00	  1000000.00
  0.42	  2011582.00	     1186.00	    96124.00	        1.00	  1012753.00	  1000000.00
  0.43	  2045151.00	     1293.00	    96132.00	        1.00	  1046430.00	  1000000.00
  0.44	  2079370.00	     1403.00	    96120.00	        1.00	  1080760.00	  1000000.00
  0.45	  2113579.00	     1662.00	    96257.00	        1.00	  1115232.00	  1000000.00
  0.46	  2148992.00	     1972.00	    96450.00	        1.00	  1150958.00	  1000000.00
  0.47	  2184862.00	     2326.00	    96663.00	        1.00	  1187188.00	  1000000.00
  0.48	  2221350.00	     2394.00	    96605.00	        1.00	  1223743.00	  1000000.00
  0.49	  2258380.00	     2650.00	    96766.00	        1.00	  1261032.00	  1000000.00
  0.50	  2296077.00	     2902.00	    96893.00	        1.00	  1298985.00	  1000000.00
  0.51	  2334572.00	     3112.00	    96967.00	        1.00	  1337693.00	  1000000.00
  0.52	  2372885.00	     3542.00	    97326.00	        1.00	  1376444.00	  1000000.00
  0.53	  2412476.00	     3800.00	    97464.00	        1.00	  1416296.00	  1000000.00
  0.54	  2452256.00	     4096.00	    97663.00	        1.00	  1456378.00	  1000000.00
  0.55	  2492974.00	     4448.00	    97890.00	        1.00	  1497453.00	  1000000.00
  0.56	  2534319.00	     4841.00	    98187.00	        1.00	  1539199.00	  1000000.00
  0.57	  2576296.00	     5487.00	    98722.00	        1.00	  1581834.00	  1000000.00
  0.58	  2619625.00	     5880.00	    99011.00	        1.00	  1625563.00	  1000000.00
  0.59	  2663206.00	     6226.00	    99269.00	        1.00	  1669497.00	  1000000.00
  0.60	  2707389.00	     6471.00	    99422.00	        1.00	  1713928.00	  1000000.00
  0.61	  2752682.00	     6761.00	    99599.00	        1.00	  1759517.00	  1000000.00
  0.62	  2797819.00	     7345.00	   100086.00	        1.00	  1805246.00	  1000000.00
  0.63	  2844190.00	     7747.00	   100366.00	        1.00	  1852027.00	  1000000.00
  0.64	  2891047.00	     8574.00	   101105.00	        1.00	  1899726.00	  1000000.00
  0.65	  2939360.00	     8971.00	   101374.00	        1.00	  1948444.00	  1000000.00
  0.66	  2987864.00	     9598.00	   101921.00	        1.00	  1997587.00	  1000000.00
  0.67	  3037155.00	    10236.00	   102453.00	        1.00	  2047529.00	  1000000.00
  0.68	  3087307.00	    11245.00	   103390.00	        1.00	  2098710.00	  1000000.00
  0.69	  3138500.00	    12328.00	   104429.00	        1.00	  2151007.00	  1000000.00
  0.70	  3189982.00	    13350.00	   105365.00	        1.00	  2203531.00	  1000000.00
  0.71	  3242590.00	    14347.00	   106290.00	        1.00	  2257154.00	  1000000.00
  0.72	  3295730.00	    15691.00	   107557.00	        1.00	  2311664.00	  1000000.00
  0.73	  3350334.00	    16961.00	   108778.00	        1.00	  2367563.00	  1000000.00
  0.74	  3404812.00	    18425.00	   110310.00	        1.00	  2423535.00	  1000000.00
  0.75	  3460200.00	    19850.00	   111745.00	        1.00	  2480379.00	  1000000.00
  0.76	  3516367.00	    21411.00	   113306.00	        1.00	  2538140.00	  1000000.00
  0.77	  3573651.00	    23034.00	   114970.00	        1.00	  2597082.00	  1000000.00
  0.78	  3631723.00	    25134.00	   117180.00	        1.00	  2657300.00	  1000000.00
