Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3204.00	        2.00	  3159134.00	        1.00	       44.00	     3162.00
  0.02	     3248.00	        5.00	  3155966.00	        1.00	       91.00	     3162.00
  0.03	     3302.00	        6.00	  3152799.00	        1.00	      146.00	     3162.00
  0.04	     3350.00	        9.00	  3149668.00	        1.00	      197.00	     3162.00
  0.05	     3405.00	        9.00	  3146585.00	        1.00	      252.00	     3162.00
  0.06	     3458.00	       11.00	  3143427.00	        1.00	      307.00	     3162.00
  0.07	     3518.00	       11.00	  3140396.00	        1.00	      367.00	     3162.00
  0.08	     3579.00	       11.00	  3137331.00	        1.00	      428.00	     3162.00
  0.09	     3627.00	       12.00	  3134203.00	        1.00	      477.00	     3162.00
  0.10	     3670.00	       14.00	  3131084.00	        1.00	      522.00	     3162.00
  0.11	     3727.00	       15.00	  3128008.00	        1.00	      580.00	     3162.00
  0.12	     3782.00	       15.00	  3124868.00	        1.00	      635.00	     3162.00
  0.13	     3840.00	       17.00	  3121739.00	        0.99	      695.00	     3162.00
  0.14	     3897.00	       17.00	  3118634.00	        0.99	      752.00	     3162.00
  0.15	     3961.00	       17.00	  3115513.00	        0.99	      816.00	     3162.00
  0.16	     4023.00	       20.00	  3112366.00	        0.99	      881.00	     3162.00
  0.17	     4099.00	       20.00	  3109255.00	        0.99	      957.00	     3162.00
  0.18	     4156.00	       22.00	  3106129.00	        0.99	     1016.00	     3162.00
  0.19	     4221.00	       23.00	  3103068.00	        0.99	     1082.00	     3162.00
  0.20	     4278.00	       27.00	  3099930.00	        0.99	     1143.00	     3162.00
  0.21	     4347.00	       28.00	  3096915.00	        0.99	     1213.00	     3162.00
  0.22	     4407.00	       32.00	  3093871.00	        0.99	     1276.00	     3162.00
  0.23	     4470.00	       33.00	  3090721.00	        0.99	     1340.00	     3162.00
  0.24	     4535.00	       34.00	  3087582.00	        0.99	     1405.00	     3162.00
  0.25	     4615.00	       34.00	  3084437.00	        0.99	     1485.00	     3162.00
  0.26	     4688.00	       34.00	  3081340.00	        0.99	     1558.00	     3162.00
  0.27	     4772.00	       35.00	  3078313.00	        0.99	     1643.00	     3162.00
  0.28	     4845.00	       36.00	  3075241.00	        0.99	     1717.00	     3162.00
  0.29	     4922.00	       38.00	  3072161.00	        0.99	     1795.00	     3162.00
  0.30	     5007.00	       42.00	  3069038.00	        0.99	     1884.00	     3162.00
  0.31	     5094.00	       43.00	  3066008.00	        0.99	     1972.00	     3162.00
  0.32	     5181.00	       44.00	  3062917.00	        0.99	     2060.00	     3162.00
  0.33	     5276.00	       46.00	  3059894.00	        0.99	     2157.00	     3162.00
  0.34	     5355.00	       48.00	  3056871.00	        0.99	     2238.00	     3162.00
  0.35	     5447.00	       51.00	  3053885.00	        0.99	     2333.00	     3162.00
  0.36	     5546.00	       52.00	  3050820.00	        0.99	     2433.00	     3162.00
  0.37	     5654.00	       53.00	  3047778.00	        0.99	     2542.00	     3162.00
  0.38	     5749.00	       55.00	  3044587.00	        0.99	     2639.00	     3162.00
  0.39	     5833.00	       55.00	  3041493.00	        0.99	     2723.00	     3162.00
  0.40	     5911.00	       56.00	  3038455.00	        0.99	     2802.00	     3162.00
  0.41	     6011.00	       59.00	  3035428.00	        0.99	     2906.00	     3162.00
  0.42	     6113.00	       61.00	  3032386.00	        0.99	     3010.00	     3162.00
  0.43	     6208.00	       62.00	  3029430.00	        0.99	     3106.00	     3162.00
  0.44	     6313.00	       62.00	  3026445.00	        0.99	     3211.00	     3162.00
  0.45	     6412.00	       62.00	  3023348.00	        0.99	     3311.00	     3162.00
