Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31144.00	      927.00	315917820.00	        1.00	      520.00	    31623.00
  0.02	    30667.00	     1721.00	315622322.00	        1.00	     1051.00	    31623.00
  0.03	    30225.00	     2342.00	315336609.00	        1.00	     1550.00	    31623.00
  0.04	    29794.00	     2833.00	315064152.00	        1.00	     2045.00	    31623.00
  0.05	    29329.00	     3289.00	314795590.00	        1.00	     2518.00	    31623.00
  0.06	    28866.00	     3636.00	314535729.00	        1.00	     2965.00	    31623.00
  0.07	    28438.00	     3923.00	314285479.00	        1.00	     3472.00	    31623.00
  0.08	    28064.00	     4101.00	314036958.00	        1.00	     3942.00	    31623.00
  0.09	    27638.00	     4276.00	313792727.00	        1.00	     4397.00	    31623.00
  0.10	    27349.00	     4385.00	313547412.00	        1.00	     4913.00	    31623.00
  0.11	    26954.00	     4470.00	313309862.00	        1.00	     5373.00	    31424.00
  0.12	    26597.00	     4446.00	313078619.00	        1.00	     5810.00	    31043.00
  0.13	    26207.00	     4529.00	312842868.00	        1.00	     6281.00	    30736.00
  0.14	    25760.00	     4653.00	312602288.00	        1.00	     6699.00	    30413.00
  0.15	    25379.00	     4670.00	312364907.00	        1.00	     7098.00	    30049.00
  0.16	    24968.00	     4706.00	312131163.00	        1.00	     7515.00	    29674.00
  0.17	    24590.00	     4705.00	311896143.00	        1.00	     7919.00	    29295.00
  0.18	    24278.00	     4659.00	311659493.00	        1.00	     8330.00	    28937.00
  0.19	    23884.00	     4656.00	311426143.00	        1.00	     8729.00	    28540.00
  0.20	    23606.00	     4581.00	311192235.00	        1.00	     9148.00	    28187.00
  0.21	    23287.00	     4590.00	310951902.00	        1.00	     9568.00	    27877.00
  0.22	    23003.00	     4552.00	310714997.00	        1.00	     9990.00	    27555.00
  0.23	    22646.00	     4512.00	310480970.00	        1.00	    10360.00	    27158.00
  0.24	    22356.00	     4424.00	310246706.00	        1.00	    10746.00	    26780.00
  0.25	    22006.00	     4396.00	310007092.00	        1.00	    11078.00	    26402.00
  0.26	    21656.00	     4329.00	309773626.00	        1.00	    11430.00	    25985.00
  0.27	    21316.00	     4299.00	309535518.00	        1.00	    11778.00	    25615.00
  0.28	    20996.00	     4250.00	309294560.00	        1.00	    12097.00	    25246.00
