Datatype: PopulationSize
  0.00	   316228.00	        0.00	        1.00	        1.00	        0.00	   316228.00
  0.01	   321481.00	        0.00	        1.00	        1.00	     5253.00	   316228.00
  0.02	   326829.00	        0.00	        1.00	        1.00	    10601.00	   316228.00
  0.03	   332219.00	        0.00	        1.00	        1.00	    15991.00	   316228.00
  0.04	   337833.00	        0.00	        1.00	        1.00	    21605.00	   316228.00
  0.05	   343416.00	        0.00	        1.00	        1.00	    27188.00	   316228.00
  0.06	   349126.00	        0.00	        1.00	        1.00	    32898.00	   316228.00
  0.07	   354986.00	        0.00	        1.00	        1.00	    38758.00	   316228.00
  0.08	   360909.00	        0.00	        1.00	        1.00	    44681.00	   316228.00
  0.09	   366940.00	        0.00	        1.00	        1.00	    50712.00	   316228.00
  0.10	   373112.00	        0.00	        1.00	        1.00	    56884.00	   316228.00
  0.11	   379333.00	        0.00	        1.00	        1.00	    63105.00	   316228.00
  0.12	   385800.00	        0.00	        1.00	        1.00	    69572.00	   316228.00
  0.13	   392177.00	        0.00	        1.00	        1.00	    75949.00	   316228.00
  0.14	   398574.00	        0.00	        1.00	        1.00	    82346.00	   316228.00
  0.15	   405353.00	        0.00	        1.00	        1.00	    89125.00	   316228.00
  0.16	   412090.00	        0.00	        1.00	        1.00	    95862.00	   316228.00
  0.17	   418869.00	        0.00	        1.00	        1.00	   102641.00	   316228.00
  0.18	   425847.00	        0.00	        1.00	        1.00	   109619.00	   316228.00
  0.19	   432931.00	        0.00	        1.00	        1.00	   116703.00	   316228.00
  0.20	   440174.00	        0.00	        1.00	        1.00	   123946.00	   316228.00
  0.21	   447534.00	        0.00	        1.00	        1.00	   131306.00	   316228.00
  0.22	   455180.00	        0.00	        1.00	        1.00	   138952.00	   316228.00
  0.23	   462799.00	        0.00	        1.00	        1.00	   146571.00	   316228.00
  0.24	   470560.00	        0.00	        1.00	        1.00	   154332.00	   316228.00
  0.25	   478565.00	        0.00	        1.00	        1.00	   162337.00	   316228.00
  0.26	   486621.00	        0.00	        1.00	        1.00	   170393.00	   316228.00
  0.27	   494730.00	        0.00	        1.00	        1.00	   178502.00	   316228.00
  0.28	   502865.00	        0.00	        1.00	        1.00	   186637.00	   316228.00
  0.29	   511132.00	        0.00	        1.00	        1.00	   194904.00	   316228.00
  0.30	   519472.00	        0.00	        1.00	        1.00	   203244.00	   316228.00
  0.31	   528089.00	        0.00	        1.00	        1.00	   211861.00	   316228.00
  0.32	   536817.00	        0.00	        1.00	        1.00	   220589.00	   316228.00
  0.33	   545645.00	        0.00	        1.00	        1.00	   229417.00	   316228.00
  0.34	   554723.00	        0.00	        1.00	        1.00	   238495.00	   316228.00
  0.35	   564071.00	        0.00	        1.00	        1.00	   247843.00	   316228.00
  0.36	   573330.00	        0.00	        1.00	        1.00	   257102.00	   316228.00
