Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        1.00	 99899906.00	        0.99	        3.00	      100.00
  0.02	      102.00	        2.00	 99800352.00	        0.98	        4.00	      100.00
  0.03	      104.00	        2.00	 99700013.00	        0.98	        6.00	      100.00
  0.04	      106.00	        4.00	 99600359.00	        0.96	       10.00	      100.00
  0.05	      107.00	        5.00	 99501100.00	        0.95	       12.00	      100.00
  0.06	      106.00	        6.00	 99401481.00	        0.95	       12.00	      100.00
  0.07	      109.00	        7.00	 99301706.00	        0.95	       15.00	      100.00
  0.08	      111.00	        8.00	 99202484.00	        0.94	       18.00	      100.00
  0.09	      112.00	        9.00	 99103369.00	        0.94	       20.00	      100.00
  0.10	      112.00	        9.00	 99004491.00	        0.94	       20.00	      100.00
  0.11	      113.00	       10.00	 98905796.00	        0.93	       22.00	      100.00
  0.12	      115.00	       10.00	 98807547.00	        0.93	       24.00	      100.00
  0.13	      116.00	       12.00	 98709063.00	        0.92	       27.00	      100.00
  0.14	      116.00	       14.00	 98610917.00	        0.91	       29.00	      100.00
  0.15	      120.00	       14.00	 98512870.00	        0.91	       33.00	      100.00
  0.16	      119.00	       15.00	 98414651.00	        0.90	       33.00	      100.00
  0.17	      118.00	       18.00	 98316170.00	        0.88	       35.00	      100.00
  0.18	      119.00	       18.00	 98217685.00	        0.88	       36.00	      100.00
  0.19	      124.00	       19.00	 98120119.00	        0.88	       42.00	      100.00
  0.20	      127.00	       20.00	 98022290.00	        0.88	       46.00	      100.00
  0.21	      129.00	       20.00	 97924421.00	        0.88	       48.00	      100.00
  0.22	      129.00	       21.00	 97826453.00	        0.87	       49.00	      100.00
  0.23	      130.00	       23.00	 97728437.00	        0.85	       52.00	      100.00
  0.24	      130.00	       25.00	 97631024.00	        0.84	       53.00	      100.00
  0.25	      134.00	       25.00	 97533460.00	        0.84	       57.00	      100.00
  0.26	      135.00	       26.00	 97435604.00	        0.84	       59.00	      100.00
  0.27	      136.00	       29.00	 97337868.00	        0.83	       63.00	      100.00
  0.28	      136.00	       30.00	 97240438.00	        0.83	       64.00	      100.00
  0.29	      136.00	       32.00	 97143508.00	        0.83	       66.00	      100.00
  0.30	      136.00	       34.00	 97045989.00	        0.83	       68.00	      100.00
  0.31	      139.00	       34.00	 96948865.00	        0.83	       71.00	      100.00
  0.32	      139.00	       35.00	 96851906.00	        0.82	       72.00	      100.00
  0.33	      143.00	       37.00	 96754953.00	        0.81	       78.00	      100.00
  0.34	      143.00	       40.00	 96658305.00	        0.79	       81.00	      100.00
  0.35	      145.00	       40.00	 96562081.00	        0.79	       83.00	      100.00
  0.36	      145.00	       41.00	 96465553.00	        0.79	       84.00	      100.00
  0.37	      143.00	       43.00	 96368884.00	        0.79	       84.00	      100.00
  0.38	      148.00	       45.00	 96272384.00	        0.79	       90.00	      100.00
  0.39	      149.00	       45.00	 96175768.00	        0.79	       91.00	      100.00
  0.40	      147.00	       49.00	 96080207.00	        0.79	       93.00	      100.00
  0.41	      146.00	       51.00	 95983574.00	        0.78	       94.00	      100.00
  0.42	      142.00	       55.00	 95887979.00	        0.76	       94.00	      100.00
  0.43	      143.00	       56.00	 95791946.00	        0.75	       96.00	      100.00
  0.44	      142.00	       58.00	 95696116.00	        0.75	       97.00	      100.00
  0.45	      142.00	       61.00	 95600275.00	        0.73	      100.00	      100.00
  0.46	      143.00	       63.00	 95504963.00	        0.72	      103.00	      100.00
  0.47	      142.00	       65.00	 95409376.00	        0.72	      104.00	      100.00
  0.48	      142.00	       67.00	 95314104.00	        0.71	      106.00	      100.00
  0.49	      144.00	       68.00	 95218613.00	        0.71	      109.00	      100.00
  0.50	      146.00	       68.00	 95123294.00	        0.71	      112.00	      100.00
  0.51	      148.00	       69.00	 95028403.00	        0.71	      115.00	      100.00
  0.52	      152.00	       70.00	 94933522.00	        0.71	      120.00	      100.00
  0.53	      153.00	       73.00	 94838518.00	        0.69	      125.00	       99.00
  0.54	      156.00	       76.00	 94743665.00	        0.69	      130.00	       99.00
  0.55	      159.00	       76.00	 94649392.00	        0.69	      133.00	       99.00
  0.56	      162.00	       76.00	 94554494.00	        0.69	      136.00	       99.00
  0.57	      165.00	       75.00	 94460107.00	        0.69	      139.00	       98.00
  0.58	      167.00	       76.00	 94365901.00	        0.69	      141.00	       98.00
  0.59	      168.00	       77.00	 94271261.00	        0.69	      143.00	       98.00
  0.60	      169.00	       74.00	 94177569.00	        0.68	      145.00	       97.00
  0.61	      169.00	       74.00	 94083521.00	        0.68	      145.00	       97.00
  0.62	      170.00	       75.00	 93989671.00	        0.68	      147.00	       97.00
  0.63	      169.00	       77.00	 93895482.00	        0.68	      147.00	       97.00
  0.64	      167.00	       77.00	 93801879.00	        0.68	      148.00	       95.00
  0.65	      172.00	       76.00	 93708669.00	        0.68	      154.00	       94.00
  0.66	      171.00	       77.00	 93615489.00	        0.68	      154.00	       94.00
  0.67	      172.00	       78.00	 93522094.00	        0.68	      156.00	       94.00
  0.68	      177.00	       78.00	 93428743.00	        0.68	      161.00	       94.00
  0.69	      173.00	       83.00	 93335254.00	        0.67	      161.00	       94.00
  0.70	      176.00	       82.00	 93241919.00	        0.67	      164.00	       93.00
  0.71	      179.00	       81.00	 93148161.00	        0.67	      167.00	       92.00
  0.72	      176.00	       86.00	 93054699.00	        0.67	      168.00	       92.00
  0.73	      181.00	       87.00	 92961405.00	        0.67	      174.00	       92.00
