Datatype: PopulationSize
  0.00	       32.00	        0.00	  1000000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	   999055.00	        1.00	        0.00	       32.00
  0.02	       34.00	        0.00	   998061.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	   997013.00	        1.00	        2.00	       32.00
  0.04	       35.00	        0.00	   995990.00	        1.00	        3.00	       32.00
  0.05	       35.00	        0.00	   995001.00	        1.00	        3.00	       32.00
  0.06	       37.00	        0.00	   994012.00	        1.00	        5.00	       32.00
  0.07	       37.00	        0.00	   992988.00	        1.00	        5.00	       32.00
  0.08	       38.00	        0.00	   992031.00	        1.00	        6.00	       32.00
  0.09	       38.00	        0.00	   991065.00	        1.00	        6.00	       32.00
  0.10	       39.00	        0.00	   990067.00	        1.00	        7.00	       32.00
  0.11	       41.00	        0.00	   989039.00	        1.00	        9.00	       32.00
  0.12	       41.00	        0.00	   988105.00	        1.00	        9.00	       32.00
  0.13	       41.00	        0.00	   987052.00	        1.00	        9.00	       32.00
  0.14	       41.00	        0.00	   986107.00	        1.00	        9.00	       32.00
  0.15	       41.00	        0.00	   985164.00	        1.00	        9.00	       32.00
  0.16	       42.00	        0.00	   984186.00	        1.00	       10.00	       32.00
  0.17	       43.00	        0.00	   983175.00	        1.00	       11.00	       32.00
  0.18	       44.00	        0.00	   982194.00	        1.00	       12.00	       32.00
  0.19	       45.00	        0.00	   981189.00	        1.00	       13.00	       32.00
  0.20	       45.00	        0.00	   980260.00	        1.00	       13.00	       32.00
  0.21	       46.00	        0.00	   979273.00	        1.00	       14.00	       32.00
  0.22	       47.00	        0.00	   978309.00	        1.00	       15.00	       32.00
  0.23	       48.00	        0.00	   977347.00	        1.00	       16.00	       32.00
  0.24	       50.00	        0.00	   976378.00	        1.00	       18.00	       32.00
  0.25	       50.00	        0.00	   975415.00	        1.00	       18.00	       32.00
  0.26	       51.00	        0.00	   974379.00	        1.00	       19.00	       32.00
  0.27	       53.00	        0.00	   973370.00	        1.00	       21.00	       32.00
  0.28	       54.00	        0.00	   972378.00	        1.00	       22.00	       32.00
  0.29	       56.00	        0.00	   971368.00	        1.00	       24.00	       32.00
  0.30	       56.00	        0.00	   970360.00	        1.00	       24.00	       32.00
  0.31	       58.00	        0.00	   969394.00	        1.00	       26.00	       32.00
  0.32	       58.00	        0.00	   968396.00	        1.00	       26.00	       32.00
  0.33	       58.00	        0.00	   967464.00	        1.00	       26.00	       32.00
  0.34	       58.00	        0.00	   966489.00	        1.00	       26.00	       32.00
  0.35	       58.00	        0.00	   965535.00	        1.00	       26.00	       32.00
  0.36	       58.00	        0.00	   964555.00	        1.00	       26.00	       32.00
  0.37	       58.00	        0.00	   963611.00	        1.00	       26.00	       32.00
  0.38	       58.00	        0.00	   962636.00	        1.00	       26.00	       32.00
  0.39	       62.00	        0.00	   961692.00	        1.00	       30.00	       32.00
  0.40	       65.00	        0.00	   960703.00	        1.00	       33.00	       32.00
  0.41	       68.00	        0.00	   959741.00	        1.00	       36.00	       32.00
  0.42	       68.00	        0.00	   958774.00	        1.00	       36.00	       32.00
  0.43	       71.00	        0.00	   957835.00	        1.00	       39.00	       32.00
  0.44	       72.00	        0.00	   956872.00	        1.00	       40.00	       32.00
  0.45	       72.00	        0.00	   955892.00	        1.00	       40.00	       32.00
  0.46	       72.00	        0.00	   954868.00	        1.00	       40.00	       32.00
  0.47	       72.00	        0.00	   953935.00	        1.00	       40.00	       32.00
  0.48	       74.00	        0.00	   953046.00	        1.00	       42.00	       32.00
  0.49	       78.00	        0.00	   952110.00	        1.00	       46.00	       32.00
  0.50	       80.00	        0.00	   951165.00	        1.00	       48.00	       32.00
  0.51	       82.00	        0.00	   950236.00	        1.00	       50.00	       32.00
  0.52	       84.00	        0.00	   949307.00	        1.00	       52.00	       32.00
  0.53	       84.00	        0.00	   948399.00	        1.00	       52.00	       32.00
  0.54	       84.00	        0.00	   947424.00	        1.00	       52.00	       32.00
  0.55	       87.00	        0.00	   946484.00	        1.00	       55.00	       32.00
  0.56	       87.00	        0.00	   945542.00	        1.00	       55.00	       32.00
  0.57	       89.00	        0.00	   944564.00	        1.00	       57.00	       32.00
  0.58	       91.00	        0.00	   943672.00	        1.00	       59.00	       32.00
  0.59	       92.00	        0.00	   942730.00	        1.00	       60.00	       32.00
  0.60	       94.00	        0.00	   941749.00	        1.00	       62.00	       32.00
  0.61	       95.00	        0.00	   940786.00	        1.00	       63.00	       32.00
  0.62	       97.00	        0.00	   939890.00	        1.00	       65.00	       32.00
  0.63	      100.00	        0.00	   938881.00	        1.00	       68.00	       32.00
  0.64	      100.00	        0.00	   937948.00	        1.00	       68.00	       32.00
  0.65	      101.00	        0.00	   936970.00	        1.00	       69.00	       32.00
  0.66	      104.00	        0.00	   936043.00	        1.00	       72.00	       32.00
  0.67	      105.00	        0.00	   935093.00	        1.00	       73.00	       32.00
  0.68	      108.00	        0.00	   934143.00	        1.00	       76.00	       32.00
  0.69	      110.00	        0.00	   933177.00	        1.00	       78.00	       32.00
  0.70	      110.00	        0.00	   932218.00	        1.00	       78.00	       32.00
  0.71	      116.00	        0.00	   931287.00	        1.00	       84.00	       32.00
  0.72	      119.00	        0.00	   930383.00	        1.00	       87.00	       32.00
  0.73	      125.00	        0.00	   929512.00	        1.00	       93.00	       32.00
  0.74	      128.00	        0.00	   928613.00	        1.00	       96.00	       32.00
  0.75	      131.00	        0.00	   927635.00	        1.00	       99.00	       32.00
  0.76	      135.00	        0.00	   926722.00	        1.00	      103.00	       32.00
  0.77	      138.00	        0.00	   925809.00	        1.00	      106.00	       32.00
  0.78	      139.00	        0.00	   924819.00	        1.00	      107.00	       32.00
  0.79	      140.00	        0.00	   923843.00	        1.00	      108.00	       32.00
  0.80	      146.00	        0.00	   922911.00	        1.00	      114.00	       32.00
  0.81	      148.00	        0.00	   921963.00	        1.00	      116.00	       32.00
  0.82	      150.00	        0.00	   921036.00	        1.00	      118.00	       32.00
  0.83	      153.00	        0.00	   920114.00	        1.00	      121.00	       32.00
  0.84	      157.00	        0.00	   919197.00	        1.00	      125.00	       32.00
  0.85	      161.00	        0.00	   918291.00	        1.00	      129.00	       32.00
  0.86	      162.00	        0.00	   917383.00	        1.00	      130.00	       32.00
  0.87	      167.00	        0.00	   916496.00	        1.00	      135.00	       32.00
  0.88	      168.00	        0.00	   915557.00	        1.00	      136.00	       32.00
  0.89	      171.00	        0.00	   914643.00	        1.00	      139.00	       32.00
  0.90	      172.00	        0.00	   913703.00	        1.00	      140.00	       32.00
  0.91	      175.00	        0.00	   912771.00	        1.00	      143.00	       32.00
  0.92	      178.00	        0.00	   911831.00	        1.00	      146.00	       32.00
  0.93	      180.00	        0.00	   910943.00	        1.00	      148.00	       32.00
