Datatype: PopulationSize
  0.00	316227766.00	        0.00	       10.00	        1.00	        0.00	316227766.00
  0.01	321497330.00	        0.00	       10.00	        1.00	  5269564.00	316227766.00
  0.02	326854029.00	        0.00	       10.00	        1.00	 10626263.00	316227766.00
  0.03	332291968.00	        0.00	       10.00	        1.00	 16064202.00	316227766.00
  0.04	337812997.00	        0.00	       10.00	        1.00	 21585231.00	316227766.00
  0.05	343420811.00	        0.00	       10.00	        1.00	 27193045.00	316227766.00
  0.06	349122359.00	        0.00	       10.00	        1.00	 32894593.00	316227766.00
  0.07	354908074.00	        0.00	       10.00	        1.00	 38680308.00	316227766.00
  0.08	360789414.00	        0.00	       10.00	        1.00	 44561648.00	316227766.00
  0.09	366756150.00	        1.00	        9.00	        1.00	 50528385.00	316227766.00
  0.10	372814102.00	        1.00	        9.00	        1.00	 56586337.00	316227766.00
  0.11	378961648.00	        1.00	        9.00	        1.00	 62733883.00	316227766.00
  0.12	385207714.00	        1.00	        9.00	        1.00	 68979949.00	316227766.00
  0.13	391547353.00	        1.00	        9.00	        1.00	 75319588.00	316227766.00
  0.14	397983528.00	        1.00	        9.00	        1.00	 81755763.00	316227766.00
  0.15	404516735.00	        1.00	        9.00	        1.00	 88288970.00	316227766.00
  0.16	411153183.00	        1.00	        9.00	        1.00	 94925418.00	316227766.00
  0.17	417887044.00	        1.00	        9.00	        1.00	101659279.00	316227766.00
  0.18	424720945.00	        1.00	        8.00	        1.00	108493180.00	316227766.00
  0.19	431662766.00	        1.00	        8.00	        1.00	115435001.00	316227766.00
  0.20	438710007.00	        4.00	        7.00	        1.00	122482245.00	316227766.00
  0.21	445853476.00	        4.00	        7.00	        1.00	129625714.00	316227766.00
  0.22	453103261.00	        7.00	        6.00	        1.00	136875502.00	316227766.00
  0.23	460462478.00	        7.00	        6.00	        1.00	144234719.00	316227766.00
  0.24	467926415.00	        7.00	        6.00	        1.00	151698656.00	316227766.00
  0.25	475498349.00	        7.00	        6.00	        1.00	159270590.00	316227766.00
  0.26	483183964.00	        7.00	        6.00	        1.00	166956205.00	316227766.00
  0.27	490977416.00	        8.00	        5.00	        1.00	174749658.00	316227766.00
  0.28	498882201.00	        9.00	        4.00	        1.00	182654444.00	316227766.00
  0.29	506901442.00	        9.00	        4.00	        1.00	190673685.00	316227766.00
  0.30	515036385.00	        9.00	        4.00	        1.00	198808628.00	316227766.00
  0.31	523279684.00	        9.00	        4.00	        1.00	207051927.00	316227766.00
  0.32	531639810.00	       10.00	        4.00	        1.00	215412053.00	316227766.00
  0.33	540116565.00	       11.00	        4.00	        1.00	223888808.00	316227766.00
  0.34	548707295.00	       11.00	        4.00	        1.00	232479538.00	316227766.00
  0.35	557414460.00	       11.00	        4.00	        1.00	241186703.00	316227766.00
