Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016824.00	        1.00	      994.00	        1.00	    16825.00	  1000000.00
  0.02	  1034039.00	        1.00	      994.00	        1.00	    34040.00	  1000000.00
  0.03	  1051481.00	        1.00	      991.00	        1.00	    51482.00	  1000000.00
  0.04	  1069284.00	        2.00	      990.00	        1.00	    69286.00	  1000000.00
  0.05	  1087026.00	        3.00	      988.00	        1.00	    87029.00	  1000000.00
  0.06	  1105290.00	        3.00	      988.00	        1.00	   105293.00	  1000000.00
  0.07	  1123940.00	        3.00	      988.00	        1.00	   123943.00	  1000000.00
  0.08	  1142969.00	        3.00	      987.00	        1.00	   142972.00	  1000000.00
  0.09	  1162084.00	        3.00	      986.00	        1.00	   162087.00	  1000000.00
  0.10	  1181715.00	        3.00	      984.00	        1.00	   181718.00	  1000000.00
  0.11	  1201390.00	        3.00	      984.00	        1.00	   201393.00	  1000000.00
  0.12	  1221750.00	        3.00	      983.00	        1.00	   221753.00	  1000000.00
  0.13	  1242163.00	        3.00	      983.00	        1.00	   242166.00	  1000000.00
  0.14	  1263075.00	        3.00	      982.00	        1.00	   263078.00	  1000000.00
  0.15	  1284184.00	        4.00	      979.00	        1.00	   284188.00	  1000000.00
  0.16	  1305780.00	        4.00	      979.00	        1.00	   305784.00	  1000000.00
  0.17	  1327917.00	        4.00	      976.00	        1.00	   327921.00	  1000000.00
  0.18	  1350046.00	        4.00	      976.00	        1.00	   350050.00	  1000000.00
  0.19	  1372707.00	        4.00	      976.00	        1.00	   372711.00	  1000000.00
  0.20	  1395914.00	        4.00	      976.00	        1.00	   395918.00	  1000000.00
  0.21	  1419449.00	        4.00	      975.00	        1.00	   419453.00	  1000000.00
  0.22	  1443402.00	        4.00	      975.00	        1.00	   443406.00	  1000000.00
  0.23	  1467849.00	        4.00	      973.00	        1.00	   467853.00	  1000000.00
  0.24	  1492663.00	        4.00	      972.00	        1.00	   492667.00	  1000000.00
  0.25	  1517647.00	        5.00	      970.00	        1.00	   517652.00	  1000000.00
  0.26	  1543117.00	        5.00	      968.00	        1.00	   543122.00	  1000000.00
  0.27	  1568904.00	        5.00	      967.00	        1.00	   568909.00	  1000000.00
  0.28	  1595212.00	        5.00	      967.00	        1.00	   595217.00	  1000000.00
  0.29	  1622070.00	        5.00	      967.00	        1.00	   622075.00	  1000000.00
  0.30	  1649057.00	        5.00	      967.00	        1.00	   649062.00	  1000000.00
  0.31	  1676777.00	        5.00	      965.00	        1.00	   676782.00	  1000000.00
  0.32	  1704774.00	        5.00	      965.00	        1.00	   704779.00	  1000000.00
  0.33	  1733416.00	        5.00	      964.00	        1.00	   733421.00	  1000000.00
  0.34	  1762556.00	        5.00	      964.00	        1.00	   762561.00	  1000000.00
  0.35	  1791940.00	        5.00	      963.00	        1.00	   791945.00	  1000000.00
  0.36	  1822163.00	        5.00	      963.00	        1.00	   822168.00	  1000000.00
  0.37	  1852556.00	        4.00	     1013.00	        1.00	   852561.00	  1000000.00
  0.38	  1883607.00	        4.00	     1011.00	        1.00	   883612.00	  1000000.00
  0.39	  1915255.00	        4.00	     1011.00	        1.00	   915260.00	  1000000.00
  0.40	  1947122.00	        4.00	     1008.00	        1.00	   947127.00	  1000000.00
  0.41	  1979867.00	        5.00	     1007.00	        1.00	   979873.00	  1000000.00
  0.42	  2013293.00	        5.00	     1006.00	        1.00	  1013299.00	  1000000.00
  0.43	  2047244.00	        5.00	     1004.00	        1.00	  1047250.00	  1000000.00
  0.44	  2081474.00	        5.00	     1002.00	        1.00	  1081480.00	  1000000.00
  0.45	  2116406.00	        5.00	     1001.00	        1.00	  1116412.00	  1000000.00
  0.46	  2151738.00	        5.00	     1000.00	        1.00	  1151744.00	  1000000.00
  0.47	  2187734.00	        6.00	      998.00	        1.00	  1187741.00	  1000000.00
  0.48	  2224538.00	        6.00	      996.00	        1.00	  1224545.00	  1000000.00
  0.49	  2261623.00	        6.00	      995.00	        1.00	  1261630.00	  1000000.00
  0.50	  2299857.00	        6.00	      994.00	        1.00	  1299864.00	  1000000.00
  0.51	  2338708.00	        6.00	      992.00	        1.00	  1338715.00	  1000000.00
  0.52	  2378434.00	        6.00	      990.00	        1.00	  1378441.00	  1000000.00
  0.53	  2418393.00	        6.00	      989.00	        1.00	  1418400.00	  1000000.00
  0.54	  2459108.00	        6.00	      987.00	        1.00	  1459115.00	  1000000.00
  0.55	  2500328.00	        6.00	      986.00	        1.00	  1500335.00	  1000000.00
  0.56	  2541994.00	        6.00	      983.00	        1.00	  1542001.00	  1000000.00
  0.57	  2584720.00	        6.00	      982.00	        1.00	  1584727.00	  1000000.00
  0.58	  2627740.00	        6.00	      982.00	        1.00	  1627747.00	  1000000.00
  0.59	  2671877.00	        6.00	      982.00	        1.00	  1671884.00	  1000000.00
  0.60	  2716631.00	       55.00	     1029.00	        1.00	  1716688.00	  1000000.00
  0.61	  2762425.00	       55.00	     1028.00	        1.00	  1762482.00	  1000000.00
  0.62	  2809089.00	       55.00	     1027.00	        1.00	  1809146.00	  1000000.00
  0.63	  2856343.00	       55.00	     1025.00	        1.00	  1856400.00	  1000000.00
  0.64	  2904614.00	       55.00	     1025.00	        1.00	  1904671.00	  1000000.00
  0.65	  2953768.00	       55.00	     1024.00	        1.00	  1953825.00	  1000000.00
  0.66	  3003144.00	       54.00	     1072.00	        1.00	  2003201.00	  1000000.00
  0.67	  3053574.00	       54.00	     1072.00	        1.00	  2053631.00	  1000000.00
  0.68	  3104811.00	       55.00	     1069.00	        1.00	  2104869.00	  1000000.00
  0.69	  3156950.00	       55.00	     1067.00	        1.00	  2157008.00	  1000000.00
  0.70	  3210324.00	       55.00	     1067.00	        1.00	  2210382.00	  1000000.00
  0.71	  3264002.00	       55.00	     1065.00	        1.00	  2264060.00	  1000000.00
  0.72	  3318604.00	       55.00	     1063.00	        1.00	  2318662.00	  1000000.00
  0.73	  3374158.00	       55.00	     1060.00	        1.00	  2374216.00	  1000000.00
  0.74	  3431009.00	       55.00	     1059.00	        1.00	  2431067.00	  1000000.00
  0.75	  3488409.00	       56.00	     1058.00	        1.00	  2488468.00	  1000000.00
  0.76	  3546898.00	       56.00	     1057.00	        1.00	  2546957.00	  1000000.00
  0.77	  3606657.00	       56.00	     1056.00	        1.00	  2606716.00	  1000000.00
  0.78	  3666825.00	       56.00	     1056.00	        1.00	  2666884.00	  1000000.00
  0.79	  3728227.00	       56.00	     1055.00	        1.00	  2728286.00	  1000000.00
  0.80	  3790681.00	       56.00	     1053.00	        1.00	  2790740.00	  1000000.00
  0.81	  3854832.00	       57.00	     1050.00	        1.00	  2854892.00	  1000000.00
  0.82	  3919526.00	       57.00	     1049.00	        1.00	  2919586.00	  1000000.00
  0.83	  3984759.00	      105.00	     1099.00	        1.00	  2984868.00	  1000000.00
  0.84	  4051905.00	      105.00	     1098.00	        1.00	  3052014.00	  1000000.00
  0.85	  4119642.00	      105.00	     1097.00	        1.00	  3119751.00	  1000000.00
  0.86	  4189258.00	      105.00	     1097.00	        1.00	  3189367.00	  1000000.00
  0.87	  4259647.00	      105.00	     1097.00	        1.00	  3259756.00	  1000000.00
  0.88	  4330747.00	      105.00	     1096.00	        1.00	  3330856.00	  1000000.00
  0.89	  4403519.00	      105.00	     1096.00	        1.00	  3403628.00	  1000000.00
  0.90	  4477179.00	      105.00	     1094.00	        1.00	  3477288.00	  1000000.00
  0.91	  4552429.00	      105.00	     1093.00	        1.00	  3552538.00	  1000000.00
  0.92	  4628593.00	      153.00	     1143.00	        1.00	  3628751.00	  1000000.00
  0.93	  4706258.00	      153.00	     1142.00	        1.00	  3706416.00	  1000000.00
  0.94	  4785227.00	      201.00	     1189.00	        1.00	  3785434.00	  1000000.00
  0.95	  4865358.00	      201.00	     1187.00	        1.00	  3865565.00	  1000000.00
  0.96	  4946790.00	      201.00	     1184.00	        1.00	  3946997.00	  1000000.00
  0.97	  5029755.00	      201.00	     1182.00	        1.00	  4029962.00	  1000000.00
  0.98	  5114057.00	      247.00	     1230.00	        1.00	  4114311.00	  1000000.00
  0.99	  5200047.00	      344.00	     1328.00	        1.00	  4200400.00	  1000000.00
  1.00	  5287184.00	      437.00	     1427.00	        1.00	  4287632.00	  1000000.00
  1.01	  5376103.00	      487.00	     1475.00	        1.00	  4376602.00	  1000000.00
  1.02	  5466839.00	      487.00	     1475.00	        1.00	  4467338.00	  1000000.00
  1.03	  5558358.00	      533.00	     1524.00	        1.00	  4558904.00	  1000000.00
  1.04	  5651368.00	      578.00	     1572.00	        1.00	  4651960.00	  1000000.00
  1.05	  5746302.00	      615.00	     1621.00	        1.00	  4746932.00	  1000000.00
  1.06	  5842397.00	      742.00	     1769.00	        1.00	  4843157.00	  1000000.00
  1.07	  5940233.00	      786.00	     1818.00	        1.00	  4941038.00	  1000000.00
  1.08	  6039396.00	      865.00	     1965.00	        1.00	  5040283.00	  1000000.00
  1.09	  6140752.00	      911.00	     2014.00	        1.00	  5141686.00	  1000000.00
  1.10	  6243740.00	      911.00	     2013.00	        1.00	  5244674.00	  1000000.00
  1.11	  6348332.00	     1028.00	     2159.00	        1.00	  5349386.00	  1000000.00
  1.12	  6455016.00	     1072.00	     2204.00	        1.00	  5456115.00	  1000000.00
  1.13	  6563090.00	     1072.00	     2202.00	        1.00	  5564189.00	  1000000.00
  1.14	  6672982.00	     1156.00	     2298.00	        1.00	  5674167.00	  1000000.00
  1.15	  6784547.00	     1156.00	     2293.00	        1.00	  5785732.00	  1000000.00
  1.16	  6898590.00	     1156.00	     2289.00	        1.00	  5899775.00	  1000000.00
  1.17	  7014761.00	     1280.00	     2438.00	        1.00	  6016073.00	  1000000.00
  1.18	  7132741.00	     1323.00	     2483.00	        1.00	  6134097.00	  1000000.00
  1.19	  7252774.00	     1396.00	     2579.00	        1.00	  6254204.00	  1000000.00
  1.20	  7374480.00	     1482.00	     2677.00	        1.00	  6375998.00	  1000000.00
  1.21	  7497999.00	     1600.00	     2824.00	        1.00	  6499638.00	  1000000.00
  1.22	  7623604.00	     1778.00	     3070.00	        1.00	  6625426.00	  1000000.00
  1.23	  7751218.00	     1897.00	     3264.00	        1.00	  6753163.00	  1000000.00
  1.24	  7881492.00	     2007.00	     3408.00	        1.00	  6883550.00	  1000000.00
  1.25	  8013595.00	     2236.00	     3804.00	        1.00	  7015890.00	  1000000.00
  1.26	  8147935.00	     2316.00	     3902.00	        1.00	  7150312.00	  1000000.00
  1.27	  8284708.00	     2452.00	     4097.00	        1.00	  7287225.00	  1000000.00
  1.28	  8423505.00	     2640.00	     4340.00	        1.00	  7426215.00	  1000000.00
  1.29	  8564796.00	     2859.00	     4685.00	        1.00	  7567732.00	  1000000.00
  1.30	  8707883.00	     3156.00	     5128.00	        1.00	  7711125.00	  1000000.00
  1.31	  8852627.00	     3364.00	     5416.00	        1.00	  7856083.00	  1000000.00
  1.32	  9001393.00	     3543.00	     5761.00	        1.00	  8005035.00	  1000000.00
  1.33	  9152128.00	     4024.00	     6450.00	        1.00	  8156265.00	  1000000.00
  1.34	  9305848.00	     4314.00	     6941.00	        1.00	  8310285.00	  1000000.00
  1.35	  9461405.00	     4561.00	     7331.00	        1.00	  8466097.00	  1000000.00
  1.36	  9619634.00	     4690.00	     7622.00	        1.00	  8624461.00	  1000000.00
  1.37	  9781124.00	     5018.00	     8308.00	        1.00	  8786293.00	  1000000.00
  1.38	  9944996.00	     5194.00	     8647.00	        1.00	  8950348.00	  1000000.00
  1.39	 10111654.00	     5314.00	     8987.00	        1.00	  9117133.00	  1000000.00
  1.40	 10280498.00	     5652.00	     9878.00	        1.00	  9286333.00	  1000000.00
  1.41	 10452271.00	     5981.00	    10872.00	        1.00	  9458455.00	  1000000.00
  1.42	 10627637.00	     6270.00	    11660.00	        1.00	  9634126.00	  1000000.00
  1.43	 10804999.00	     6671.00	    12645.00	        1.00	  9811909.00	  1000000.00
  1.44	 10985999.00	     6866.00	    13327.00	        1.00	  9993118.00	  1000000.00
  1.45	 11169123.00	     7163.00	    14520.00	        1.00	 10176563.00	  1000000.00
  1.46	 11355138.00	     7347.00	    15205.00	        1.00	 10362776.00	  1000000.00
  1.47	 11545260.00	     7619.00	    16238.00	        1.00	 10553191.00	  1000000.00
  1.48	 11737628.00	     7868.00	    17268.00	        1.00	 10745829.00	  1000000.00
  1.49	 11933981.00	     8126.00	    18501.00	        1.00	 10942465.00	  1000000.00
  1.50	 12134384.00	     8276.00	    19823.00	        1.00	 11143045.00	  1000000.00
  1.51	 12337962.00	     8416.00	    21007.00	        1.00	 11346787.00	  1000000.00
  1.52	 12544932.00	     8561.00	    22384.00	        1.00	 11553930.00	  1000000.00
  1.53	 12754699.00	     8758.00	    24044.00	        1.00	 11763928.00	  1000000.00
  1.54	 12968544.00	     8906.00	    25510.00	        1.00	 11977951.00	  1000000.00
  1.55	 13185308.00	     9219.00	    26631.00	        1.00	 12195051.00	  1000000.00
  1.56	 13406593.00	     9381.00	    28992.00	        1.00	 12416546.00	  1000000.00
  1.57	 13631328.00	     9562.00	    31459.00	        1.00	 12641512.00	  1000000.00
  1.58	 13860858.00	     9708.00	    33181.00	        1.00	 12871223.00	  1000000.00
  1.59	 14092221.00	     9939.00	    35381.00	        1.00	 13102862.00	  1000000.00
  1.60	 14327608.00	    10071.00	    37389.00	        1.00	 13338422.00	  1000000.00
  1.61	 14566865.00	    10223.00	    40701.00	        1.00	 13577898.00	  1000000.00
  1.62	 14810890.00	    10449.00	    42942.00	        1.00	 13822195.00	  1000000.00
  1.63	 15058393.00	    10826.00	    46098.00	        1.00	 14070139.00	  1000000.00
  1.64	 15309434.00	    11076.00	    50289.00	        1.00	 14321515.00	  1000000.00
  1.65	 15565249.00	    11534.00	    54367.00	        1.00	 14577871.00	  1000000.00
  1.66	 15824454.00	    11895.00	    57839.00	        1.00	 14837508.00	  1000000.00
  1.67	 16089289.00	    12222.00	    62023.00	        1.00	 15102755.00	  1000000.00
  1.68	 16358900.00	    12534.00	    66050.00	        1.00	 15372760.00	  1000000.00
  1.69	 16631707.00	    12854.00	    70381.00	        1.00	 15645975.00	  1000000.00
  1.70	 16910404.00	    13485.00	    75139.00	        1.00	 15925400.00	  1000000.00
  1.71	 17193425.00	    13709.00	    80164.00	        1.00	 16208747.00	  1000000.00
  1.72	 17480653.00	    13986.00	    85031.00	        1.00	 16496352.00	  1000000.00
  1.73	 17772853.00	    14390.00	    90619.00	        1.00	 16789070.00	  1000000.00
  1.74	 18070215.00	    14809.00	    96597.00	        1.00	 17086973.00	  1000000.00
  1.75	 18372321.00	    15232.00	   102076.00	        1.00	 17389614.00	  1000000.00
  1.76	 18679751.00	    15880.00	   107402.00	        1.00	 17697801.00	  1000000.00
  1.77	 18990990.00	    16433.00	   114311.00	        1.00	 18009734.00	  1000000.00
  1.78	 19309007.00	    17028.00	   120530.00	        1.00	 18328473.00	  1000000.00
  1.79	 19631585.00	    17523.00	   127784.00	        1.00	 18651694.00	  1000000.00
  1.80	 19960261.00	    17862.00	   133694.00	        1.00	 18980830.00	  1000000.00
  1.81	 20292560.00	    18406.00	   141493.00	        1.00	 19313832.00	  1000000.00
  1.82	 20631231.00	    18937.00	   148761.00	        1.00	 19653183.00	  1000000.00
  1.83	 20975088.00	    19094.00	   156356.00	        1.00	 19997353.00	  1000000.00
  1.84	 21325461.00	    19453.00	   163620.00	        1.00	 20348234.00	  1000000.00
  1.85	 21681563.00	    19954.00	   171632.00	        1.00	 20705001.00	  1000000.00
