Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32053248.00	    99884.00	 31491191.00	        1.00	   530320.00	 31622777.00
  0.02	 32490556.00	   199724.00	 31359785.00	        1.00	  1067368.00	 31622777.00
  0.03	 32934937.00	   299937.00	 31227574.00	        1.00	  1611835.00	 31622777.00
  0.04	 33387798.00	   399147.00	 31095994.00	        1.00	  2163784.00	 31622777.00
  0.05	 33849645.00	   498079.00	 30964501.00	        1.00	  2724424.00	 31622777.00
  0.06	 34316899.00	   597541.00	 30832660.00	        1.00	  3290985.00	 31622777.00
  0.07	 34793959.00	   695866.00	 30701778.00	        1.00	  3866212.00	 31622777.00
  0.08	 35277426.00	   794542.00	 30570520.00	        1.00	  4448197.00	 31622777.00
  0.09	 35770519.00	   893716.00	 30438690.00	        1.00	  5040277.00	 31622777.00
  0.10	 36271206.00	   992351.00	 30307214.00	        1.00	  5639397.00	 31622777.00
  0.11	 36780170.00	  1091015.00	 30175930.00	        1.00	  6246826.00	 31622777.00
  0.12	 37298909.00	  1189317.00	 30044831.00	        1.00	  6863683.00	 31622777.00
  0.13	 37824868.00	  1287680.00	 29913396.00	        1.00	  7487794.00	 31622777.00
  0.14	 38359870.00	  1386290.00	 29782577.00	        1.00	  8121190.00	 31622777.00
  0.15	 38903730.00	  1485343.00	 29652465.00	        1.00	  8763913.00	 31622777.00
  0.16	 39457095.00	  1584257.00	 29522509.00	        1.00	  9415972.00	 31622777.00
  0.17	 40016126.00	  1685533.00	 29392772.00	        1.00	 10076087.00	 31622777.00
  0.18	 40585289.00	  1786987.00	 29264725.00	        1.00	 10746518.00	 31622777.00
  0.19	 41162490.00	  1889773.00	 29139225.00	        1.00	 11426349.00	 31622777.00
  0.20	 41745974.00	  1995406.00	 29016283.00	        1.00	 12115363.00	 31622777.00
  0.21	 42336362.00	  2104616.00	 28897876.00	        1.00	 12814932.00	 31622777.00
  0.22	 42931090.00	  2217761.00	 28784285.00	        1.00	 13522877.00	 31622777.00
  0.23	 43529851.00	  2336386.00	 28676497.00	        1.00	 14240461.00	 31622777.00
  0.24	 44132332.00	  2461964.00	 28577671.00	        1.00	 14968854.00	 31622777.00
  0.25	 44733513.00	  2596492.00	 28488494.00	        1.00	 15705140.00	 31622777.00
  0.26	 45335635.00	  2740010.00	 28410589.00	        1.00	 16451567.00	 31622777.00
  0.27	 45933558.00	  2898944.00	 28350554.00	        1.00	 17209548.00	 31622777.00
  0.28	 46527088.00	  3072326.00	 28306481.00	        1.00	 17977914.00	 31622777.00
  0.29	 47109243.00	  3266443.00	 28287002.00	        1.00	 18756139.00	 31622777.00
  0.30	 47673816.00	  3486450.00	 28296638.00	        1.00	 19543291.00	 31622777.00
  0.31	 48225421.00	  3726225.00	 28328356.00	        1.00	 20337686.00	 31622777.00
  0.32	 48757945.00	  3993971.00	 28392855.00	        1.00	 21141673.00	 31622777.00
