Datatype: PopulationSize
  0.00	        1.00	        0.00	    31623.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	    31605.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	    31575.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	    31543.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	    31519.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	    31481.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	    31446.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	    31411.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	    31379.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	    31349.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	    31324.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	    31302.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	    31271.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	    31235.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	    31217.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	    31181.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	    31157.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	    31133.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	    31099.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	    31064.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	    31028.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	    31005.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	    30974.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	    30939.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	    30904.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	    30874.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	    30846.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	    30814.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	    30777.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	    30743.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	    30712.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	    30675.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	    30642.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	    30617.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	    30586.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	    30563.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	    30530.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	    30495.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	    30454.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	    30427.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	    30406.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	    30368.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	    30331.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	    30299.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	    30264.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	    30230.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	    30191.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	    30164.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	    30129.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	    30094.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	    30061.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	    30031.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	    29996.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	    29973.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	    29938.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	    29910.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	    29879.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	    29853.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	    29815.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	    29783.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	    29761.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	    29737.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	    29714.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	    29688.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	    29656.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	    29623.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	    29588.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	    29554.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	    29526.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	    29501.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	    29476.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	    29449.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	    29418.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	    29398.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	    29367.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	    29347.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	    29326.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	    29300.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	    29272.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	    29250.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	    29221.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	    29195.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	    29164.00	        1.00	        0.00	        1.00
  0.83	        2.00	        0.00	    29131.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	    29103.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	    29069.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	    29044.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	    29014.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	    28984.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	    28955.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	    28928.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	    28896.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	    28871.00	        1.00	        1.00	        1.00
  0.93	        2.00	        0.00	    28844.00	        1.00	        1.00	        1.00
  0.94	        2.00	        0.00	    28810.00	        1.00	        1.00	        1.00
  0.95	        2.00	        0.00	    28785.00	        1.00	        1.00	        1.00
  0.96	        2.00	        0.00	    28760.00	        1.00	        1.00	        1.00
  0.97	        2.00	        0.00	    28728.00	        1.00	        1.00	        1.00
  0.98	        2.00	        0.00	    28703.00	        1.00	        1.00	        1.00
  0.99	        2.00	        0.00	    28674.00	        1.00	        1.00	        1.00
  1.00	        2.00	        0.00	    28643.00	        1.00	        1.00	        1.00
  1.01	        2.00	        0.00	    28606.00	        1.00	        1.00	        1.00
  1.02	        2.00	        0.00	    28578.00	        1.00	        1.00	        1.00
  1.03	        3.00	        0.00	    28549.00	        1.00	        2.00	        1.00
  1.04	        3.00	        0.00	    28508.00	        1.00	        2.00	        1.00
  1.05	        4.00	        0.00	    28483.00	        1.00	        3.00	        1.00
  1.06	        4.00	        0.00	    28454.00	        1.00	        3.00	        1.00
  1.07	        4.00	        0.00	    28426.00	        1.00	        3.00	        1.00
  1.08	        4.00	        0.00	    28400.00	        1.00	        3.00	        1.00
  1.09	        4.00	        0.00	    28373.00	        1.00	        3.00	        1.00
  1.10	        4.00	        0.00	    28343.00	        1.00	        3.00	        1.00
  1.11	        4.00	        0.00	    28318.00	        1.00	        3.00	        1.00
  1.12	        4.00	        0.00	    28281.00	        1.00	        3.00	        1.00
  1.13	        4.00	        0.00	    28251.00	        1.00	        3.00	        1.00
  1.14	        4.00	        0.00	    28214.00	        1.00	        3.00	        1.00
  1.15	        4.00	        0.00	    28189.00	        1.00	        3.00	        1.00
  1.16	        5.00	        0.00	    28157.00	        1.00	        4.00	        1.00
  1.17	        5.00	        0.00	    28127.00	        1.00	        4.00	        1.00
  1.18	        5.00	        0.00	    28105.00	        1.00	        4.00	        1.00
  1.19	        5.00	        0.00	    28076.00	        1.00	        4.00	        1.00
  1.20	        5.00	        0.00	    28041.00	        1.00	        4.00	        1.00
  1.21	        5.00	        0.00	    28010.00	        1.00	        4.00	        1.00
  1.22	        5.00	        0.00	    27984.00	        1.00	        4.00	        1.00
  1.23	        5.00	        0.00	    27945.00	        1.00	        4.00	        1.00
  1.24	        5.00	        0.00	    27918.00	        1.00	        4.00	        1.00
  1.25	        5.00	        0.00	    27889.00	        1.00	        4.00	        1.00
  1.26	        5.00	        0.00	    27863.00	        1.00	        4.00	        1.00
  1.27	        5.00	        0.00	    27830.00	        1.00	        4.00	        1.00
  1.28	        5.00	        0.00	    27802.00	        1.00	        4.00	        1.00
  1.29	        5.00	        0.00	    27766.00	        1.00	        4.00	        1.00
  1.30	        6.00	        0.00	    27743.00	        1.00	        5.00	        1.00
  1.31	        6.00	        0.00	    27712.00	        1.00	        5.00	        1.00
  1.32	        6.00	        0.00	    27682.00	        1.00	        5.00	        1.00
  1.33	        6.00	        0.00	    27650.00	        1.00	        5.00	        1.00
  1.34	        6.00	        0.00	    27629.00	        1.00	        5.00	        1.00
  1.35	        7.00	        0.00	    27600.00	        1.00	        6.00	        1.00
  1.36	        7.00	        0.00	    27586.00	        1.00	        6.00	        1.00
  1.37	        7.00	        0.00	    27563.00	        1.00	        6.00	        1.00
  1.38	        7.00	        0.00	    27533.00	        1.00	        6.00	        1.00
  1.39	        7.00	        0.00	    27506.00	        1.00	        6.00	        1.00
  1.40	        7.00	        0.00	    27478.00	        1.00	        6.00	        1.00
  1.41	        7.00	        0.00	    27450.00	        1.00	        6.00	        1.00
  1.42	        7.00	        0.00	    27419.00	        1.00	        6.00	        1.00
  1.43	        7.00	        0.00	    27388.00	        1.00	        6.00	        1.00
  1.44	        8.00	        0.00	    27366.00	        1.00	        7.00	        1.00
  1.45	        8.00	        0.00	    27340.00	        1.00	        7.00	        1.00
  1.46	        8.00	        0.00	    27313.00	        1.00	        7.00	        1.00
  1.47	        8.00	        0.00	    27278.00	        1.00	        7.00	        1.00
  1.48	        8.00	        0.00	    27254.00	        1.00	        7.00	        1.00
  1.49	        8.00	        0.00	    27228.00	        1.00	        7.00	        1.00
  1.50	        8.00	        0.00	    27193.00	        1.00	        7.00	        1.00
  1.51	        8.00	        0.00	    27167.00	        1.00	        7.00	        1.00
  1.52	        9.00	        0.00	    27146.00	        1.00	        8.00	        1.00
  1.53	        9.00	        0.00	    27113.00	        1.00	        8.00	        1.00
  1.54	        9.00	        0.00	    27080.00	        1.00	        8.00	        1.00
  1.55	        9.00	        0.00	    27057.00	        1.00	        8.00	        1.00
  1.56	       10.00	        0.00	    27019.00	        1.00	        9.00	        1.00
  1.57	       10.00	        0.00	    26993.00	        1.00	        9.00	        1.00
  1.58	       10.00	        0.00	    26968.00	        1.00	        9.00	        1.00
  1.59	       10.00	        0.00	    26949.00	        1.00	        9.00	        1.00
  1.60	       10.00	        0.00	    26920.00	        1.00	        9.00	        1.00
  1.61	       10.00	        0.00	    26894.00	        1.00	        9.00	        1.00
  1.62	       10.00	        0.00	    26872.00	        1.00	        9.00	        1.00
  1.63	       10.00	        0.00	    26839.00	        1.00	        9.00	        1.00
  1.64	       10.00	        0.00	    26813.00	        1.00	        9.00	        1.00
  1.65	       10.00	        0.00	    26791.00	        1.00	        9.00	        1.00
  1.66	       10.00	        0.00	    26770.00	        1.00	        9.00	        1.00
  1.67	       11.00	        0.00	    26748.00	        1.00	       10.00	        1.00
  1.68	       11.00	        0.00	    26721.00	        1.00	       10.00	        1.00
  1.69	       11.00	        0.00	    26700.00	        1.00	       10.00	        1.00
  1.70	       11.00	        0.00	    26671.00	        1.00	       10.00	        1.00
  1.71	       12.00	        0.00	    26638.00	        1.00	       11.00	        1.00
  1.72	       12.00	        0.00	    26609.00	        1.00	       11.00	        1.00
  1.73	       12.00	        0.00	    26584.00	        1.00	       11.00	        1.00
  1.74	       12.00	        0.00	    26552.00	        1.00	       11.00	        1.00
  1.75	       12.00	        0.00	    26530.00	        1.00	       11.00	        1.00
  1.76	       12.00	        0.00	    26503.00	        1.00	       11.00	        1.00
  1.77	       12.00	        0.00	    26470.00	        1.00	       11.00	        1.00
  1.78	       12.00	        0.00	    26441.00	        1.00	       11.00	        1.00
  1.79	       13.00	        0.00	    26412.00	        1.00	       12.00	        1.00
  1.80	       13.00	        0.00	    26389.00	        1.00	       12.00	        1.00
  1.81	       13.00	        0.00	    26358.00	        1.00	       12.00	        1.00
  1.82	       14.00	        0.00	    26337.00	        1.00	       13.00	        1.00
  1.83	       14.00	        0.00	    26313.00	        1.00	       13.00	        1.00
  1.84	       15.00	        0.00	    26291.00	        1.00	       14.00	        1.00
  1.85	       15.00	        0.00	    26270.00	        1.00	       14.00	        1.00
  1.86	       15.00	        0.00	    26242.00	        1.00	       14.00	        1.00
  1.87	       15.00	        0.00	    26225.00	        1.00	       14.00	        1.00
  1.88	       16.00	        0.00	    26198.00	        1.00	       15.00	        1.00
  1.89	       16.00	        0.00	    26178.00	        1.00	       15.00	        1.00
  1.90	       16.00	        0.00	    26154.00	        1.00	       15.00	        1.00
  1.91	       17.00	        0.00	    26137.00	        1.00	       16.00	        1.00
  1.92	       17.00	        0.00	    26119.00	        1.00	       16.00	        1.00
  1.93	       17.00	        0.00	    26093.00	        1.00	       16.00	        1.00
  1.94	       17.00	        0.00	    26064.00	        1.00	       16.00	        1.00
  1.95	       17.00	        0.00	    26041.00	        1.00	       16.00	        1.00
  1.96	       18.00	        0.00	    26005.00	        1.00	       17.00	        1.00
  1.97	       18.00	        0.00	    25987.00	        1.00	       17.00	        1.00
  1.98	       18.00	        0.00	    25960.00	        1.00	       17.00	        1.00
  1.99	       18.00	        0.00	    25925.00	        1.00	       17.00	        1.00
  2.00	       18.00	        0.00	    25898.00	        1.00	       17.00	        1.00
  2.01	       18.00	        0.00	    25872.00	        1.00	       17.00	        1.00
  2.02	       18.00	        0.00	    25849.00	        1.00	       17.00	        1.00
  2.03	       19.00	        0.00	    25823.00	        1.00	       18.00	        1.00
  2.04	       20.00	        0.00	    25799.00	        1.00	       19.00	        1.00
  2.05	       21.00	        0.00	    25769.00	        1.00	       20.00	        1.00
  2.06	       21.00	        0.00	    25736.00	        1.00	       20.00	        1.00
  2.07	       21.00	        0.00	    25714.00	        1.00	       20.00	        1.00
  2.08	       21.00	        0.00	    25686.00	        1.00	       20.00	        1.00
  2.09	       22.00	        0.00	    25659.00	        1.00	       21.00	        1.00
  2.10	       22.00	        0.00	    25631.00	        1.00	       21.00	        1.00
  2.11	       22.00	        0.00	    25598.00	        1.00	       21.00	        1.00
  2.12	       23.00	        0.00	    25575.00	        1.00	       22.00	        1.00
  2.13	       23.00	        0.00	    25558.00	        1.00	       22.00	        1.00
  2.14	       23.00	        0.00	    25539.00	        1.00	       22.00	        1.00
  2.15	       25.00	        0.00	    25507.00	        1.00	       24.00	        1.00
  2.16	       25.00	        0.00	    25486.00	        1.00	       24.00	        1.00
  2.17	       25.00	        0.00	    25466.00	        1.00	       24.00	        1.00
  2.18	       25.00	        0.00	    25443.00	        1.00	       24.00	        1.00
  2.19	       25.00	        0.00	    25411.00	        1.00	       24.00	        1.00
  2.20	       25.00	        0.00	    25384.00	        1.00	       24.00	        1.00
  2.21	       25.00	        0.00	    25355.00	        1.00	       24.00	        1.00
  2.22	       26.00	        0.00	    25336.00	        1.00	       25.00	        1.00
  2.23	       26.00	        0.00	    25306.00	        1.00	       25.00	        1.00
  2.24	       26.00	        0.00	    25280.00	        1.00	       25.00	        1.00
  2.25	       26.00	        0.00	    25250.00	        1.00	       25.00	        1.00
  2.26	       26.00	        0.00	    25226.00	        1.00	       25.00	        1.00
  2.27	       26.00	        0.00	    25210.00	        1.00	       25.00	        1.00
  2.28	       27.00	        0.00	    25185.00	        1.00	       26.00	        1.00
  2.29	       27.00	        0.00	    25164.00	        1.00	       26.00	        1.00
  2.30	       29.00	        0.00	    25148.00	        1.00	       28.00	        1.00
  2.31	       29.00	        0.00	    25113.00	        1.00	       28.00	        1.00
  2.32	       29.00	        0.00	    25090.00	        1.00	       28.00	        1.00
  2.33	       29.00	        0.00	    25065.00	        1.00	       28.00	        1.00
  2.34	       29.00	        0.00	    25036.00	        1.00	       28.00	        1.00
  2.35	       29.00	        0.00	    25016.00	        1.00	       28.00	        1.00
  2.36	       29.00	        0.00	    24999.00	        1.00	       28.00	        1.00
  2.37	       29.00	        0.00	    24969.00	        1.00	       28.00	        1.00
  2.38	       29.00	        0.00	    24952.00	        1.00	       28.00	        1.00
  2.39	       29.00	        0.00	    24933.00	        1.00	       28.00	        1.00
  2.40	       29.00	        0.00	    24904.00	        1.00	       28.00	        1.00
  2.41	       29.00	        0.00	    24872.00	        1.00	       28.00	        1.00
  2.42	       29.00	        0.00	    24842.00	        1.00	       28.00	        1.00
  2.43	       31.00	        0.00	    24816.00	        1.00	       30.00	        1.00
  2.44	       31.00	        0.00	    24786.00	        1.00	       30.00	        1.00
  2.45	       32.00	        0.00	    24763.00	        1.00	       31.00	        1.00
  2.46	       32.00	        0.00	    24737.00	        1.00	       31.00	        1.00
  2.47	       32.00	        0.00	    24703.00	        1.00	       31.00	        1.00
  2.48	       34.00	        0.00	    24678.00	        1.00	       33.00	        1.00
  2.49	       34.00	        0.00	    24655.00	        1.00	       33.00	        1.00
  2.50	       35.00	        0.00	    24623.00	        1.00	       34.00	        1.00
  2.51	       36.00	        0.00	    24598.00	        1.00	       35.00	        1.00
  2.52	       37.00	        0.00	    24569.00	        1.00	       36.00	        1.00
  2.53	       38.00	        0.00	    24544.00	        1.00	       37.00	        1.00
  2.54	       38.00	        0.00	    24517.00	        1.00	       37.00	        1.00
  2.55	       38.00	        0.00	    24491.00	        1.00	       37.00	        1.00
  2.56	       38.00	        0.00	    24458.00	        1.00	       37.00	        1.00
  2.57	       39.00	        0.00	    24443.00	        1.00	       38.00	        1.00
  2.58	       40.00	        0.00	    24428.00	        1.00	       39.00	        1.00
  2.59	       40.00	        0.00	    24415.00	        1.00	       39.00	        1.00
  2.60	       40.00	        0.00	    24395.00	        1.00	       39.00	        1.00
  2.61	       42.00	        0.00	    24368.00	        1.00	       41.00	        1.00
  2.62	       43.00	        0.00	    24348.00	        1.00	       42.00	        1.00
