Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311655.00	     9757.00	315901477.00	        0.99	     5181.00	   316228.00
  0.02	   307043.00	    19631.00	315574885.00	        0.99	    10432.00	   316228.00
  0.03	   302751.00	    29067.00	315249125.00	        0.98	    15560.00	   316228.00
  0.04	   298836.00	    38042.00	314923523.00	        0.97	    20595.00	   316228.00
  0.05	   295041.00	    46799.00	314599526.00	        0.96	    25532.00	   316228.00
  0.06	   291248.00	    55448.00	314275175.00	        0.95	    30357.00	   316228.00
  0.07	   287666.00	    63911.00	313950512.00	        0.95	    35207.00	   316228.00
  0.08	   283898.00	    72282.00	313625303.00	        0.94	    39771.00	   316228.00
  0.09	   280499.00	    80419.00	313302952.00	        0.93	    44467.00	   316228.00
  0.10	   277295.00	    88269.00	312979579.00	        0.92	    49067.00	   316228.00
  0.11	   274084.00	    96134.00	312656723.00	        0.91	    53672.00	   316228.00
  0.12	   271036.00	   103707.00	312332549.00	        0.90	    58142.00	   316228.00
  0.13	   268281.00	   111020.00	312009695.00	        0.90	    62640.00	   316228.00
  0.14	   265391.00	   118309.00	311687240.00	        0.89	    66983.00	   316227.00
  0.15	   262632.00	   125590.00	311366227.00	        0.88	    71440.00	   316226.00
  0.16	   259997.00	   132613.00	311045010.00	        0.87	    75757.00	   316222.00
  0.17	   257646.00	   139357.00	310722870.00	        0.86	    80102.00	   316219.00
  0.18	   255348.00	   146092.00	310402178.00	        0.85	    84461.00	   316214.00
  0.19	   253039.00	   152606.00	310082709.00	        0.85	    88591.00	   316208.00
  0.20	   250976.00	   159013.00	309762839.00	        0.84	    92841.00	   316201.00
  0.21	   249022.00	   165224.00	309443733.00	        0.83	    97018.00	   316192.00
  0.22	   246890.00	   171477.00	309125018.00	        0.82	   101083.00	   316173.00
  0.23	   244792.00	   177671.00	308807721.00	        0.81	   105147.00	   316145.00
  0.24	   242762.00	   183837.00	308490785.00	        0.81	   109250.00	   316110.00
  0.25	   240644.00	   189904.00	308175282.00	        0.80	   113184.00	   316077.00
  0.26	   238872.00	   195731.00	307861972.00	        0.79	   117235.00	   316028.00
  0.27	   236965.00	   201573.00	307549964.00	        0.78	   121200.00	   315970.00
  0.28	   235174.00	   207179.00	307242805.00	        0.77	   125098.00	   315885.00
  0.29	   233285.00	   212973.00	306937344.00	        0.76	   129125.00	   315795.00
  0.30	   231391.00	   218631.00	306633641.00	        0.75	   133051.00	   315664.00
  0.31	   229455.00	   224182.00	306332688.00	        0.75	   136880.00	   315552.00
  0.32	   227561.00	   229704.00	306034759.00	        0.74	   140753.00	   315397.00
  0.33	   225809.00	   234983.00	305740433.00	        0.73	   144608.00	   315185.00
  0.34	   223870.00	   240324.00	305449090.00	        0.72	   148379.00	   314981.00
  0.35	   221627.00	   245763.00	305164892.00	        0.71	   152073.00	   314701.00
  0.36	   219387.00	   251016.00	304885391.00	        0.70	   155669.00	   314394.00
  0.37	   217091.00	   256318.00	304609622.00	        0.69	   159335.00	   314079.00
  0.38	   214474.00	   261664.00	304342623.00	        0.67	   162910.00	   313696.00
  0.39	   212059.00	   266755.00	304081041.00	        0.66	   166493.00	   313245.00
  0.40	   209146.00	   272197.00	303822628.00	        0.65	   170038.00	   312801.00
  0.41	   206250.00	   277445.00	303569675.00	        0.64	   173489.00	   312313.00
  0.42	   203312.00	   282612.00	303323315.00	        0.63	   176932.00	   311760.00
  0.43	   200303.00	   287687.00	303082559.00	        0.61	   180328.00	   311173.00
  0.44	   196976.00	   292817.00	302851690.00	        0.60	   183667.00	   310524.00
  0.45	   193728.00	   297650.00	302624284.00	        0.59	   186827.00	   309832.00
  0.46	   190204.00	   302604.00	302406406.00	        0.57	   190012.00	   309057.00
  0.47	   186390.00	   307485.00	302201950.00	        0.56	   193103.00	   308153.00
  0.48	   182483.00	   312331.00	302004919.00	        0.54	   196194.00	   307254.00
  0.49	   178610.00	   316920.00	301811799.00	        0.53	   199179.00	   306300.00
  0.50	   174372.00	   321538.00	301633821.00	        0.51	   202113.00	   305237.00
  0.51	   170142.00	   325898.00	301464332.00	        0.50	   204953.00	   304080.00
  0.52	   166019.00	   330118.00	301297724.00	        0.48	   207801.00	   302958.00
  0.53	   161832.00	   334131.00	301140026.00	        0.47	   210554.00	   301727.00
  0.54	   157658.00	   337919.00	300986498.00	        0.45	   213192.00	   300455.00
  0.55	   153356.00	   341509.00	300843421.00	        0.44	   215735.00	   299043.00
  0.56	   148728.00	   345231.00	300712421.00	        0.42	   218281.00	   297677.00
  0.57	   144487.00	   348439.00	300583620.00	        0.41	   220738.00	   296138.00
  0.58	   139922.00	   351673.00	300463671.00	        0.39	   223088.00	   294577.00
  0.59	   135271.00	   354719.00	300352852.00	        0.37	   225322.00	   292946.00
  0.60	   130625.00	   357590.00	300249136.00	        0.36	   227541.00	   291256.00
  0.61	   126172.00	   360096.00	300148642.00	        0.34	   229661.00	   289549.00
  0.62	   121832.00	   362284.00	300054453.00	        0.33	   231696.00	   287745.00
  0.63	   117577.00	   364271.00	299965141.00	        0.32	   233694.00	   285892.00
  0.64	   113647.00	   365881.00	299878532.00	        0.30	   235706.00	   284025.00
  0.65	   109609.00	   367254.00	299802474.00	        0.29	   237560.00	   282038.00
  0.66	   105702.00	   368448.00	299729192.00	        0.28	   239434.00	   279954.00
  0.67	   101647.00	   369391.00	299666914.00	        0.27	   241124.00	   277866.00
  0.68	    97665.00	   370205.00	299607753.00	        0.25	   242813.00	   275693.00
  0.69	    93643.00	   370848.00	299549676.00	        0.24	   244307.00	   273555.00
  0.70	    89830.00	   371066.00	299503026.00	        0.23	   245841.00	   271290.00
  0.71	    86171.00	   370951.00	299464022.00	        0.22	   247310.00	   268901.00
  0.72	    82619.00	   370695.00	299420708.00	        0.21	   248684.00	   266570.00
  0.73	    79357.00	   369913.00	299385398.00	        0.20	   249965.00	   264143.00
  0.74	    76150.00	   368932.00	299354320.00	        0.19	   251200.00	   261632.00
  0.75	    73152.00	   367820.00	299320379.00	        0.18	   252452.00	   259083.00
  0.76	    70213.00	   366539.00	299292633.00	        0.17	   253664.00	   256564.00
  0.77	    67500.00	   365026.00	299259523.00	        0.16	   254823.00	   254040.00
  0.78	    64663.00	   363425.00	299235973.00	        0.16	   255925.00	   251419.00
  0.79	    61810.00	   361692.00	299216181.00	        0.15	   256983.00	   248709.00
  0.80	    59404.00	   359303.00	299204919.00	        0.14	   257979.00	   245920.00
  0.81	    56855.00	   356935.00	299196404.00	        0.14	   258938.00	   243074.00
  0.82	    54390.00	   354518.00	299185774.00	        0.13	   259855.00	   240228.00
  0.83	    52087.00	   351939.00	299173653.00	        0.12	   260725.00	   237426.00
  0.84	    50221.00	   348830.00	299164988.00	        0.12	   261567.00	   234504.00
  0.85	    48281.00	   345546.00	299162357.00	        0.11	   262342.00	   231488.00
  0.86	    46393.00	   342099.00	299167816.00	        0.11	   263130.00	   228431.00
  0.87	    44403.00	   338713.00	299171127.00	        0.10	   263851.00	   225428.00
  0.88	    42434.00	   335411.00	299169991.00	        0.10	   264593.00	   222383.00
  0.89	    40841.00	   331764.00	299166503.00	        0.09	   265301.00	   219391.00
  0.90	    39252.00	   327828.00	299176090.00	        0.09	   265980.00	   216215.00
  0.91	    37935.00	   323523.00	299190043.00	        0.08	   266653.00	   212934.00
  0.92	    36503.00	   319374.00	299200280.00	        0.08	   267276.00	   209703.00
  0.93	    35242.00	   315084.00	299207141.00	        0.08	   267873.00	   206519.00
  0.94	    34002.00	   310742.00	299214315.00	        0.07	   268436.00	   203324.00
  0.95	    32575.00	   306417.00	299229030.00	        0.07	   269012.00	   199996.00
  0.96	    31304.00	   301795.00	299250896.00	        0.07	   269548.00	   196572.00
  0.97	    30105.00	   297123.00	299268469.00	        0.06	   270063.00	   193194.00
  0.98	    29043.00	   292450.00	299279313.00	        0.06	   270573.00	   189852.00
  0.99	    27836.00	   287793.00	299294764.00	        0.06	   271053.00	   186480.00
  1.00	    26785.00	   283099.00	299305560.00	        0.05	   271557.00	   183038.00
  1.01	    25760.00	   278248.00	299320481.00	        0.05	   271992.00	   179579.00
  1.02	    24748.00	   273423.00	299334518.00	        0.05	   272418.00	   176167.00
  1.03	    23917.00	   268406.00	299346570.00	        0.05	   272827.00	   172697.00
  1.04	    23108.00	   263385.00	299357813.00	        0.05	   273242.00	   169254.00
  1.05	    22331.00	   258424.00	299362958.00	        0.04	   273623.00	   165838.00
  1.06	    21447.00	   253525.00	299370100.00	        0.04	   274000.00	   162339.00
  1.07	    20752.00	   248371.00	299379580.00	        0.04	   274337.00	   158899.00
  1.08	    19917.00	   243267.00	299392706.00	        0.04	   274656.00	   155438.00
  1.09	    19268.00	   237988.00	299403738.00	        0.04	   274988.00	   152000.00
  1.10	    18488.00	   232713.00	299419694.00	        0.04	   275291.00	   148393.00
  1.11	    17887.00	   227644.00	299418537.00	        0.03	   275587.00	   144966.00
  1.12	    17359.00	   222307.00	299424329.00	        0.03	   275867.00	   141425.00
  1.13	    16957.00	   216976.00	299425070.00	        0.03	   276152.00	   137955.00
  1.14	    16541.00	   211709.00	299422602.00	        0.03	   276444.00	   134521.00
  1.15	    15976.00	   206665.00	299417541.00	        0.03	   276722.00	   131086.00
  1.16	    15397.00	   201629.00	299411202.00	        0.03	   276986.00	   127677.00
  1.17	    14782.00	   196747.00	299398310.00	        0.03	   277260.00	   124357.00
  1.18	    14287.00	   191895.00	299378846.00	        0.03	   277521.00	   121093.00
  1.19	    13831.00	   186991.00	299358357.00	        0.02	   277767.00	   117790.00
  1.20	    13352.00	   182180.00	299332556.00	        0.02	   277973.00	   114489.00
  1.21	    13021.00	   177214.00	299305659.00	        0.02	   278158.00	   111208.00
  1.22	    12630.00	   172455.00	299272968.00	        0.02	   278374.00	   108004.00
  1.23	    12389.00	   167539.00	299239631.00	        0.02	   278586.00	   104792.00
  1.24	    11933.00	   162918.00	299203875.00	        0.02	   278777.00	   101615.00
  1.25	    11627.00	   158247.00	299162030.00	        0.02	   278944.00	    98487.00
  1.26	    11246.00	   153866.00	299109480.00	        0.02	   279124.00	    95504.00
  1.27	    10928.00	   149445.00	299055238.00	        0.02	   279306.00	    92586.00
  1.28	    10661.00	   145018.00	298999746.00	        0.02	   279482.00	    89619.00
  1.29	    10327.00	   140719.00	298939714.00	        0.02	   279644.00	    86731.00
  1.30	     9986.00	   136619.00	298871619.00	        0.02	   279819.00	    83904.00
  1.31	     9698.00	   132485.00	298800152.00	        0.02	   279963.00	    81096.00
  1.32	     9427.00	   128309.00	298732897.00	        0.02	   280157.00	    78298.00
  1.33	     9159.00	   124300.00	298654291.00	        0.01	   280288.00	    75636.00
  1.34	     8863.00	   120401.00	298572406.00	        0.01	   280436.00	    73056.00
  1.35	     8643.00	   116626.00	298480922.00	        0.01	   280601.00	    70531.00
  1.36	     8403.00	   112981.00	298381222.00	        0.01	   280715.00	    68079.00
  1.37	     8098.00	   109435.00	298282827.00	        0.01	   280859.00	    65665.00
  1.38	     7879.00	   105909.00	298177072.00	        0.01	   280989.00	    63318.00
  1.39	     7657.00	   102376.00	298073360.00	        0.01	   281127.00	    60956.00
  1.40	     7448.00	    98971.00	297961717.00	        0.01	   281258.00	    58657.00
  1.41	     7152.00	    95717.00	297847615.00	        0.01	   281381.00	    56458.00
  1.42	     6895.00	    92563.00	297724703.00	        0.01	   281491.00	    54313.00
  1.43	     6668.00	    89483.00	297598174.00	        0.01	   281627.00	    52256.00
  1.44	     6523.00	    86434.00	297466029.00	        0.01	   281750.00	    50261.00
  1.45	     6240.00	    83535.00	297332405.00	        0.01	   281866.00	    48291.00
  1.46	     5991.00	    80799.00	297187951.00	        0.01	   281965.00	    46388.00
  1.47	     5767.00	    78087.00	297042666.00	        0.01	   282077.00	    44548.00
  1.48	     5586.00	    75413.00	296893024.00	        0.01	   282179.00	    42708.00
  1.49	     5346.00	    72885.00	296737207.00	        0.01	   282265.00	    40970.00
  1.50	     5159.00	    70461.00	296574712.00	        0.01	   282350.00	    39322.00
  1.51	     5006.00	    68008.00	296412834.00	        0.01	   282443.00	    37708.00
  1.52	     4874.00	    65707.00	296242828.00	        0.01	   282537.00	    36228.00
  1.53	     4711.00	    63370.00	296074966.00	        0.01	   282612.00	    34683.00
  1.54	     4649.00	    60993.00	295903838.00	        0.01	   282686.00	    33171.00
  1.55	     4483.00	    58903.00	295723415.00	        0.01	   282756.00	    31774.00
  1.56	     4317.00	    56841.00	295542101.00	        0.01	   282830.00	    30404.00
  1.57	     4075.00	    55001.00	295354873.00	        0.01	   282914.00	    29168.00
  1.58	     3985.00	    53050.00	295164650.00	        0.01	   282982.00	    27931.00
  1.59	     3927.00	    51094.00	294973399.00	        0.01	   283049.00	    26687.00
  1.60	     3894.00	    49242.00	294776970.00	        0.01	   283135.00	    25530.00
  1.61	     3748.00	    47523.00	294578065.00	        0.00	   283197.00	    24387.00
  1.62	     3577.00	    45912.00	294375998.00	        0.00	   283265.00	    23348.00
  1.63	     3530.00	    44230.00	294171570.00	        0.00	   283342.00	    22336.00
  1.64	     3414.00	    42698.00	293962723.00	        0.00	   283411.00	    21321.00
  1.65	     3374.00	    41193.00	293749873.00	        0.00	   283478.00	    20414.00
  1.66	     3224.00	    39793.00	293535897.00	        0.00	   283532.00	    19519.00
  1.67	     3134.00	    38420.00	293319876.00	        0.00	   283597.00	    18648.00
  1.68	     3099.00	    37036.00	293099224.00	        0.00	   283647.00	    17826.00
  1.69	     3038.00	    35637.00	292881914.00	        0.00	   283690.00	    17016.00
  1.70	     2932.00	    34447.00	292656223.00	        0.00	   283728.00	    16289.00
  1.71	     2834.00	    33213.00	292433061.00	        0.00	   283774.00	    15524.00
  1.72	     2755.00	    32030.00	292206139.00	        0.00	   283823.00	    14803.00
  1.73	     2730.00	    30903.00	291974683.00	        0.00	   283875.00	    14151.00
  1.74	     2611.00	    29897.00	291740996.00	        0.00	   283920.00	    13542.00
  1.75	     2572.00	    28836.00	291507429.00	        0.00	   283967.00	    12928.00
  1.76	     2420.00	    27901.00	291272843.00	        0.00	   284021.00	    12362.00
  1.77	     2282.00	    26979.00	291036513.00	        0.00	   284058.00	    11803.00
  1.78	     2194.00	    26112.00	290795391.00	        0.00	   284103.00	    11294.00
  1.79	     2070.00	    25319.00	290552395.00	        0.00	   284143.00	    10799.00
  1.80	     2041.00	    24453.00	290308605.00	        0.00	   284180.00	    10329.00
  1.81	     2018.00	    23607.00	290064568.00	        0.00	   284214.00	     9866.00
  1.82	     1962.00	    22831.00	289818210.00	        0.00	   284243.00	     9447.00
  1.83	     1925.00	    22018.00	289573900.00	        0.00	   284281.00	     8998.00
  1.84	     1913.00	    21227.00	289326747.00	        0.00	   284315.00	     8592.00
  1.85	     1894.00	    20539.00	289074941.00	        0.00	   284358.00	     8253.00
  1.86	     1870.00	    19817.00	288824404.00	        0.00	   284386.00	     7868.00
  1.87	     1767.00	    19211.00	288573255.00	        0.00	   284411.00	     7526.00
  1.88	     1679.00	    18583.00	288321866.00	        0.00	   284441.00	     7172.00
  1.89	     1667.00	    17911.00	288069774.00	        0.00	   284468.00	     6877.00
  1.90	     1590.00	    17344.00	287814871.00	        0.00	   284496.00	     6565.00
  1.91	     1573.00	    16692.00	287561450.00	        0.00	   284521.00	     6255.00
  1.92	     1530.00	    16158.00	287303512.00	        0.00	   284541.00	     6005.00
  1.93	     1508.00	    15584.00	287047250.00	        0.00	   284565.00	     5731.00
  1.94	     1503.00	    15020.00	286789773.00	        0.00	   284586.00	     5455.00
  1.95	     1424.00	    14571.00	286530511.00	        0.00	   284610.00	     5216.00
  1.96	     1377.00	    14108.00	286270579.00	        0.00	   284628.00	     5005.00
  1.97	     1262.00	    13691.00	286012112.00	        0.00	   284651.00	     4773.00
  1.98	     1243.00	    13251.00	285750694.00	        0.00	   284678.00	     4571.00
  1.99	     1191.00	    12913.00	285484961.00	        0.00	   284705.00	     4404.00
  2.00	     1163.00	    12423.00	285226669.00	        0.00	   284717.00	     4200.00
  2.01	     1108.00	    12069.00	284962842.00	        0.00	   284738.00	     4035.00
  2.02	     1123.00	    11641.00	284699271.00	        0.00	   284757.00	     3861.00
  2.03	     1063.00	    11279.00	284436666.00	        0.00	   284772.00	     3695.00
  2.04	     1069.00	    10802.00	284175952.00	        0.00	   284789.00	     3500.00
  2.05	     1077.00	    10405.00	283912160.00	        0.00	   284808.00	     3353.00
  2.06	     1049.00	    10114.00	283644862.00	        0.00	   284827.00	     3244.00
  2.07	     1024.00	     9798.00	283379405.00	        0.00	   284845.00	     3107.00
  2.08	     1026.00	     9486.00	283111888.00	        0.00	   284858.00	     2983.00
  2.09	     1016.00	     9186.00	282845645.00	        0.00	   284878.00	     2876.00
  2.10	     1026.00	     8827.00	282581988.00	        0.00	   284899.00	     2748.00
  2.11	      976.00	     8556.00	282315965.00	        0.00	   284912.00	     2635.00
  2.12	      955.00	     8281.00	282049496.00	        0.00	   284928.00	     2526.00
  2.13	      888.00	     8074.00	281781921.00	        0.00	   284945.00	     2431.00
  2.14	      874.00	     7801.00	281514714.00	        0.00	   284959.00	     2336.00
  2.15	      876.00	     7546.00	281246487.00	        0.00	   284969.00	     2231.00
  2.16	      876.00	     7281.00	280978974.00	        0.00	   284986.00	     2147.00
  2.17	      876.00	     7006.00	280712434.00	        0.00	   284993.00	     2055.00
  2.18	      878.00	     6751.00	280444556.00	        0.00	   285006.00	     1980.00
  2.19	      819.00	     6579.00	280176149.00	        0.00	   285018.00	     1902.00
  2.20	      815.00	     6385.00	279906345.00	        0.00	   285031.00	     1819.00
  2.21	      811.00	     6142.00	279639437.00	        0.00	   285046.00	     1735.00
  2.22	      799.00	     5943.00	279370528.00	        0.00	   285061.00	     1670.00
  2.23	      785.00	     5758.00	279102213.00	        0.00	   285080.00	     1606.00
  2.24	      739.00	     5618.00	278832368.00	        0.00	   285089.00	     1549.00
  2.25	      746.00	     5413.00	278564935.00	        0.00	   285106.00	     1461.00
  2.26	      706.00	     5278.00	278295795.00	        0.00	   285120.00	     1407.00
  2.27	      704.00	     5110.00	278026945.00	        0.00	   285127.00	     1359.00
  2.28	      710.00	     4932.00	277758706.00	        0.00	   285139.00	     1302.00
  2.29	      672.00	     4794.00	277490584.00	        0.00	   285146.00	     1257.00
  2.30	      618.00	     4727.00	277219495.00	        0.00	   285156.00	     1220.00
  2.31	      563.00	     4614.00	276951859.00	        0.00	   285168.00	     1173.00
  2.32	      558.00	     4473.00	276683347.00	        0.00	   285175.00	     1134.00
  2.33	      556.00	     4345.00	276413861.00	        0.00	   285185.00	     1089.00
  2.34	      544.00	     4228.00	276144781.00	        0.00	   285202.00	     1049.00
  2.35	      540.00	     4100.00	275875871.00	        0.00	   285211.00	     1018.00
  2.36	      512.00	     3998.00	275606037.00	        0.00	   285217.00	      981.00
  2.37	      484.00	     3890.00	275337297.00	        0.00	   285225.00	      936.00
  2.38	      480.00	     3768.00	275068011.00	        0.00	   285232.00	      900.00
  2.39	      454.00	     3666.00	274799520.00	        0.00	   285245.00	      868.00
  2.40	      378.00	     3631.00	274530341.00	        0.00	   285247.00	      840.00
  2.41	      367.00	     3521.00	274262207.00	        0.00	   285250.00	      807.00
  2.42	      354.00	     3417.00	273993962.00	        0.00	   285255.00	      777.00
  2.43	      334.00	     3335.00	273725418.00	        0.00	   285263.00	      745.00
  2.44	      309.00	     3240.00	273457738.00	        0.00	   285265.00	      720.00
  2.45	      305.00	     3134.00	273189808.00	        0.00	   285268.00	      696.00
  2.46	      303.00	     3045.00	272920696.00	        0.00	   285273.00	      666.00
  2.47	      303.00	     2944.00	272653462.00	        0.00	   285277.00	      639.00
  2.48	      307.00	     2867.00	272386192.00	        0.00	   285285.00	      624.00
  2.49	      305.00	     2774.00	272118522.00	        0.00	   285288.00	      603.00
  2.50	      299.00	     2686.00	271852076.00	        0.00	   285293.00	      575.00
  2.51	      280.00	     2641.00	271584187.00	        0.00	   285299.00	      556.00
  2.52	      246.00	     2597.00	271316440.00	        0.00	   285303.00	      539.00
  2.53	      250.00	     2512.00	271048930.00	        0.00	   285308.00	      522.00
  2.54	      242.00	     2449.00	270782395.00	        0.00	   285315.00	      509.00
  2.55	      228.00	     2391.00	270515332.00	        0.00	   285320.00	      486.00
  2.56	      222.00	     2317.00	270249358.00	        0.00	   285328.00	      461.00
  2.57	      199.00	     2265.00	269982895.00	        0.00	   285329.00	      446.00
  2.58	      197.00	     2188.00	269717683.00	        0.00	   285331.00	      422.00
  2.59	      192.00	     2140.00	269452335.00	        0.00	   285333.00	      411.00
  2.60	      186.00	     2103.00	269185851.00	        0.00	   285338.00	      398.00
  2.61	      185.00	     2041.00	268919622.00	        0.00	   285340.00	      383.00
  2.62	      187.00	     1982.00	268653247.00	        0.00	   285343.00	      369.00
  2.63	      175.00	     1930.00	268388982.00	        0.00	   285346.00	      358.00
  2.64	      175.00	     1876.00	268123162.00	        0.00	   285350.00	      341.00
  2.65	      177.00	     1819.00	267858159.00	        0.00	   285354.00	      334.00
  2.66	      175.00	     1758.00	267593254.00	        0.00	   285354.00	      325.00
  2.67	      175.00	     1711.00	267328482.00	        0.00	   285357.00	      317.00
  2.68	      177.00	     1655.00	267062939.00	        0.00	   285359.00	      303.00
  2.69	      175.00	     1617.00	266796795.00	        0.00	   285361.00	      296.00
  2.70	      172.00	     1565.00	266532510.00	        0.00	   285363.00	      286.00
  2.71	      165.00	     1529.00	266268627.00	        0.00	   285370.00	      278.00
  2.72	      169.00	     1478.00	266005476.00	        0.00	   285374.00	      271.00
  2.73	      169.00	     1438.00	265741462.00	        0.00	   285376.00	      263.00
  2.74	      171.00	     1386.00	265478338.00	        0.00	   285379.00	      254.00
  2.75	      144.00	     1354.00	265215390.00	        0.00	   285380.00	      240.00
  2.76	      143.00	     1305.00	264952176.00	        0.00	   285382.00	      230.00
  2.77	      143.00	     1259.00	264688496.00	        0.00	   285382.00	      224.00
  2.78	      119.00	     1235.00	264426355.00	        0.00	   285385.00	      217.00
  2.79	      119.00	     1199.00	264163505.00	        0.00	   285386.00	      209.00
  2.80	      122.00	     1163.00	263901975.00	        0.00	   285389.00	      204.00
  2.81	      123.00	     1128.00	263639826.00	        0.00	   285390.00	      194.00
  2.82	      104.00	     1109.00	263378302.00	        0.00	   285393.00	      187.00
  2.83	      105.00	     1080.00	263116552.00	        0.00	   285394.00	      184.00
  2.84	      108.00	     1042.00	262856063.00	        0.00	   285397.00	      173.00
  2.85	       96.00	     1012.00	262596261.00	        0.00	   285398.00	      166.00
  2.86	       99.00	      978.00	262334736.00	        0.00	   285401.00	      162.00
  2.87	       99.00	      947.00	262074872.00	        0.00	   285401.00	      158.00
  2.88	       90.00	      933.00	261814719.00	        0.00	   285403.00	      155.00
  2.89	       93.00	      908.00	261554670.00	        0.00	   285406.00	      151.00
  2.90	       80.00	      899.00	261294579.00	        0.00	   285409.00	      147.00
  2.91	       71.00	      884.00	261035382.00	        0.00	   285409.00	      142.00
  2.92	       67.00	      866.00	260775907.00	        0.00	   285412.00	      138.00
  2.93	       61.00	      852.00	260515746.00	        0.00	   285413.00	      137.00
  2.94	       56.00	      820.00	260257190.00	        0.00	   285413.00	      131.00
  2.95	       50.00	      793.00	259998306.00	        0.00	   285414.00	      126.00
  2.96	       46.00	      771.00	259738625.00	        0.00	   285415.00	      121.00
  2.97	       36.00	      765.00	259479412.00	        0.00	   285416.00	      116.00
  2.98	       34.00	      739.00	259222365.00	        0.00	   285416.00	      113.00
  2.99	       30.00	      712.00	258964947.00	        0.00	   285416.00	      109.00
  3.00	       30.00	      693.00	258707007.00	        0.00	   285416.00	      106.00
  3.01	       30.00	      667.00	258448684.00	        0.00	   285416.00	      104.00
  3.02	       30.00	      645.00	258191371.00	        0.00	   285416.00	      101.00
  3.03	       31.00	      628.00	257933390.00	        0.00	   285417.00	       98.00
  3.04	       28.00	      608.00	257677208.00	        0.00	   285417.00	       95.00
  3.05	       29.00	      587.00	257420420.00	        0.00	   285418.00	       92.00
  3.06	       30.00	      574.00	257163602.00	        0.00	   285419.00	       91.00
  3.07	       31.00	      557.00	256906782.00	        0.00	   285421.00	       85.00
  3.08	       32.00	      542.00	256650880.00	        0.00	   285422.00	       85.00
  3.09	       33.00	      526.00	256394740.00	        0.00	   285423.00	       85.00
  3.10	       33.00	      514.00	256138507.00	        0.00	   285423.00	       82.00
  3.11	       33.00	      495.00	255884019.00	        0.00	   285423.00	       78.00
  3.12	       28.00	      487.00	255628678.00	        0.00	   285425.00	       76.00
  3.13	       30.00	      469.00	255373618.00	        0.00	   285427.00	       72.00
  3.14	       30.00	      460.00	255118662.00	        0.00	   285427.00	       70.00
  3.15	       30.00	      441.00	254863820.00	        0.00	   285427.00	       66.00
  3.16	       30.00	      423.00	254610625.00	        0.00	   285427.00	       63.00
  3.17	       30.00	      408.00	254357537.00	        0.00	   285428.00	       59.00
  3.18	       23.00	      394.00	254103904.00	        0.00	   285430.00	       59.00
  3.19	       23.00	      382.00	253851309.00	        0.00	   285430.00	       59.00
  3.20	       22.00	      368.00	253598773.00	        0.00	   285430.00	       58.00
