Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290737.00	    30608.00	998967607.00	        0.98	     5092.00	   316228.00
  0.02	   268318.00	    57900.00	997936869.00	        0.95	     9871.00	   316228.00
  0.03	   248426.00	    82355.00	996907512.00	        0.92	    14308.00	   316228.00
  0.04	   229981.00	   105038.00	995878574.00	        0.88	    18396.00	   316228.00
  0.05	   213259.00	   125789.00	994851316.00	        0.85	    22223.00	   316228.00
  0.06	   197868.00	   144972.00	993823797.00	        0.81	    25796.00	   316228.00
  0.07	   184070.00	   162225.00	992797520.00	        0.77	    28994.00	   316228.00
  0.08	   171307.00	   178179.00	991771320.00	        0.74	    31933.00	   316228.00
  0.09	   159592.00	   192935.00	990748377.00	        0.70	    34660.00	   316228.00
  0.10	   149225.00	   206289.00	989724335.00	        0.67	    37323.00	   316228.00
  0.11	   139473.00	   218748.00	988702476.00	        0.64	    39665.00	   316228.00
  0.12	   130614.00	   230339.00	987681880.00	        0.61	    42017.00	   316228.00
  0.13	   122366.00	   241025.00	986661076.00	        0.58	    44083.00	   316228.00
  0.14	   114749.00	   251126.00	985642181.00	        0.55	    46161.00	   316228.00
  0.15	   107750.00	   260450.00	984625261.00	        0.52	    48058.00	   316226.00
  0.16	   101155.00	   269215.00	983607841.00	        0.50	    49787.00	   316224.00
  0.17	    95263.00	   277238.00	982593301.00	        0.47	    51467.00	   316217.00
  0.18	    89647.00	   284869.00	981581879.00	        0.45	    53035.00	   316200.00
  0.19	    84579.00	   291842.00	980571496.00	        0.43	    54477.00	   316183.00
  0.20	    79649.00	   298623.00	979562379.00	        0.40	    55865.00	   316154.00
  0.21	    75127.00	   304926.00	978557144.00	        0.38	    57155.00	   316125.00
  0.22	    70928.00	   310797.00	977554218.00	        0.37	    58352.00	   316075.00
  0.23	    66992.00	   316316.00	976553578.00	        0.35	    59465.00	   316019.00
  0.24	    63341.00	   321471.00	975557668.00	        0.33	    60606.00	   315943.00
  0.25	    59926.00	   326270.00	974566658.00	        0.31	    61618.00	   315837.00
  0.26	    56809.00	   330720.00	973586724.00	        0.30	    62617.00	   315709.00
