Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31869.00	      299.00	 99899668.00	        0.99	      544.00	    31623.00
  0.02	    32074.00	      619.00	 99799199.00	        0.98	     1068.00	    31623.00
  0.03	    32246.00	      935.00	 99699178.00	        0.98	     1555.00	    31623.00
  0.04	    32490.00	     1241.00	 99599444.00	        0.97	     2103.00	    31623.00
  0.05	    32749.00	     1547.00	 99500078.00	        0.96	     2663.00	    31623.00
  0.06	    32928.00	     1904.00	 99399556.00	        0.95	     3198.00	    31623.00
  0.07	    33147.00	     2254.00	 99299412.00	        0.94	     3760.00	    31623.00
  0.08	    33358.00	     2601.00	 99199230.00	        0.94	     4314.00	    31623.00
  0.09	    33567.00	     2928.00	 99099837.00	        0.93	     4839.00	    31623.00
  0.10	    33789.00	     3282.00	 99000222.00	        0.92	     5402.00	    31623.00
  0.11	    34036.00	     3615.00	 98901116.00	        0.92	     5972.00	    31623.00
  0.12	    34324.00	     3947.00	 98801985.00	        0.91	     6582.00	    31623.00
  0.13	    34539.00	     4303.00	 98703243.00	        0.90	     7142.00	    31623.00
  0.14	    34784.00	     4664.00	 98604384.00	        0.90	     7734.00	    31623.00
  0.15	    35047.00	     5007.00	 98505424.00	        0.89	     8330.00	    31623.00
  0.16	    35295.00	     5367.00	 98406576.00	        0.89	     8922.00	    31623.00
  0.17	    35553.00	     5705.00	 98308017.00	        0.88	     9505.00	    31623.00
  0.18	    35820.00	     6063.00	 98209034.00	        0.87	    10113.00	    31623.00
  0.19	    36070.00	     6419.00	 98110930.00	        0.87	    10701.00	    31623.00
  0.20	    36236.00	     6826.00	 98012234.00	        0.86	    11249.00	    31623.00
  0.21	    36537.00	     7209.00	 97913744.00	        0.86	    11915.00	    31623.00
  0.22	    36763.00	     7640.00	 97814887.00	        0.85	    12550.00	    31623.00
  0.23	    37031.00	     7977.00	 97716858.00	        0.85	    13141.00	    31620.00
  0.24	    37278.00	     8367.00	 97619053.00	        0.84	    13758.00	    31619.00
  0.25	    37576.00	     8718.00	 97521031.00	        0.84	    14390.00	    31619.00
  0.26	    37859.00	     9096.00	 97423370.00	        0.83	    15035.00	    31617.00
  0.27	    38118.00	     9500.00	 97325574.00	        0.83	    15677.00	    31616.00
  0.28	    38384.00	     9899.00	 97228036.00	        0.82	    16328.00	    31612.00
  0.29	    38714.00	    10234.00	 97130661.00	        0.82	    16979.00	    31609.00
  0.30	    38963.00	    10654.00	 97033653.00	        0.81	    17630.00	    31604.00
  0.31	    39286.00	    11046.00	 96937441.00	        0.81	    18328.00	    31596.00
  0.32	    39563.00	    11458.00	 96840257.00	        0.80	    18985.00	    31594.00
  0.33	    39859.00	    11831.00	 96744161.00	        0.80	    19641.00	    31584.00
  0.34	    40129.00	    12240.00	 96648301.00	        0.79	    20309.00	    31571.00
  0.35	    40437.00	    12624.00	 96552088.00	        0.79	    20998.00	    31556.00
  0.36	    40664.00	    13037.00	 96456949.00	        0.79	    21650.00	    31540.00
  0.37	    40963.00	    13430.00	 96362132.00	        0.78	    22347.00	    31511.00
  0.38	    41235.00	    13833.00	 96267001.00	        0.78	    23033.00	    31487.00
  0.39	    41451.00	    14250.00	 96171589.00	        0.77	    23657.00	    31465.00
  0.40	    41782.00	    14637.00	 96077996.00	        0.77	    24381.00	    31429.00
  0.41	    42018.00	    15102.00	 95983599.00	        0.76	    25074.00	    31404.00
  0.42	    42291.00	    15545.00	 95889785.00	        0.76	    25800.00	    31373.00
  0.43	    42519.00	    15982.00	 95797264.00	        0.75	    26505.00	    31342.00
  0.44	    42791.00	    16390.00	 95704928.00	        0.75	    27223.00	    31296.00
  0.45	    43086.00	    16803.00	 95612780.00	        0.75	    27971.00	    31241.00
  0.46	    43288.00	    17239.00	 95521420.00	        0.74	    28662.00	    31191.00
  0.47	    43572.00	    17644.00	 95430505.00	        0.74	    29407.00	    31136.00
  0.48	    43835.00	    18102.00	 95338711.00	        0.73	    30160.00	    31091.00
  0.49	    44049.00	    18500.00	 95247911.00	        0.73	    30848.00	    31032.00
  0.50	    44314.00	    18907.00	 95157736.00	        0.73	    31581.00	    30964.00
  0.51	    44595.00	    19297.00	 95068253.00	        0.72	    32339.00	    30884.00
  0.52	    44854.00	    19727.00	 94978694.00	        0.72	    33095.00	    30819.00
  0.53	    45015.00	    20204.00	 94890833.00	        0.71	    33830.00	    30744.00
  0.54	    45212.00	    20645.00	 94802650.00	        0.71	    34570.00	    30676.00
  0.55	    45436.00	    21079.00	 94715720.00	        0.70	    35341.00	    30593.00
  0.56	    45607.00	    21549.00	 94628185.00	        0.70	    36092.00	    30520.00
  0.57	    45791.00	    22033.00	 94541458.00	        0.69	    36875.00	    30440.00
  0.58	    46000.00	    22451.00	 94456008.00	        0.69	    37638.00	    30353.00
  0.59	    46156.00	    22909.00	 94370067.00	        0.68	    38383.00	    30263.00
  0.60	    46305.00	    23388.00	 94286267.00	        0.68	    39184.00	    30154.00
  0.61	    46505.00	    23812.00	 94202423.00	        0.67	    39971.00	    30058.00
  0.62	    46671.00	    24257.00	 94119574.00	        0.67	    40772.00	    29951.00
  0.63	    46846.00	    24707.00	 94035298.00	        0.66	    41547.00	    29865.00
  0.64	    46920.00	    25196.00	 93953195.00	        0.66	    42310.00	    29751.00
  0.65	    46926.00	    25678.00	 93873044.00	        0.65	    43030.00	    29621.00
  0.66	    46990.00	    26170.00	 93791500.00	        0.65	    43773.00	    29499.00
  0.67	    47045.00	    26677.00	 93709945.00	        0.64	    44543.00	    29370.00
  0.68	    47112.00	    27191.00	 93630228.00	        0.64	    45364.00	    29242.00
