Datatype: PopulationSize
  0.00	      100.00	        0.00	     1000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	     1000.00	        1.00	        1.00	      100.00
  0.02	      103.00	        0.00	      998.00	        1.00	        3.00	      100.00
  0.03	      105.00	        0.00	      998.00	        1.00	        5.00	      100.00
  0.04	      107.00	        0.00	      998.00	        1.00	        7.00	      100.00
  0.05	      107.00	        0.00	      997.00	        1.00	        7.00	      100.00
  0.06	      108.00	        0.00	      997.00	        1.00	        8.00	      100.00
  0.07	      109.00	        0.00	      997.00	        1.00	        9.00	      100.00
  0.08	      109.00	        0.00	      996.00	        1.00	        9.00	      100.00
  0.09	      109.00	        0.00	      996.00	        1.00	        9.00	      100.00
  0.10	      110.00	        0.00	      995.00	        1.00	       10.00	      100.00
  0.11	      112.00	        0.00	      995.00	        1.00	       12.00	      100.00
  0.12	      117.00	        0.00	      993.00	        1.00	       17.00	      100.00
  0.13	      119.00	        0.00	      993.00	        1.00	       19.00	      100.00
  0.14	      121.00	        0.00	      992.00	        1.00	       21.00	      100.00
  0.15	      121.00	        0.00	      992.00	        1.00	       21.00	      100.00
  0.16	      122.00	        0.00	      991.00	        1.00	       22.00	      100.00
  0.17	      125.00	        0.00	      989.00	        1.00	       25.00	      100.00
  0.18	      129.00	        0.00	      987.00	        1.00	       29.00	      100.00
  0.19	      130.00	        0.00	      986.00	        1.00	       30.00	      100.00
  0.20	      130.00	        0.00	      986.00	        1.00	       30.00	      100.00
  0.21	      131.00	        0.00	      985.00	        1.00	       31.00	      100.00
  0.22	      133.00	        0.00	      983.00	        1.00	       33.00	      100.00
  0.23	      133.00	        0.00	      980.00	        1.00	       33.00	      100.00
  0.24	      136.00	        0.00	      978.00	        1.00	       36.00	      100.00
  0.25	      140.00	        0.00	      977.00	        1.00	       40.00	      100.00
  0.26	      144.00	        0.00	      976.00	        1.00	       44.00	      100.00
  0.27	      147.00	        0.00	      974.00	        1.00	       47.00	      100.00
  0.28	      149.00	        0.00	      973.00	        1.00	       49.00	      100.00
  0.29	      152.00	        0.00	      973.00	        1.00	       52.00	      100.00
  0.30	      155.00	        0.00	      972.00	        1.00	       55.00	      100.00
  0.31	      157.00	        0.00	      970.00	        1.00	       57.00	      100.00
  0.32	      159.00	        0.00	      969.00	        1.00	       59.00	      100.00
  0.33	      165.00	        0.00	      969.00	        1.00	       65.00	      100.00
  0.34	      170.00	        0.00	      969.00	        1.00	       70.00	      100.00
  0.35	      174.00	        0.00	      968.00	        1.00	       74.00	      100.00
  0.36	      176.00	        0.00	      966.00	        1.00	       76.00	      100.00
  0.37	      178.00	        0.00	      964.00	        1.00	       78.00	      100.00
  0.38	      182.00	        0.00	      963.00	        1.00	       82.00	      100.00
  0.39	      186.00	        0.00	      961.00	        1.00	       86.00	      100.00
  0.40	      188.00	        0.00	      961.00	        1.00	       88.00	      100.00
  0.41	      189.00	        0.00	      960.00	        1.00	       89.00	      100.00
  0.42	      189.00	        0.00	      958.00	        1.00	       89.00	      100.00
  0.43	      190.00	        0.00	      958.00	        1.00	       90.00	      100.00
  0.44	      193.00	        0.00	      957.00	        1.00	       93.00	      100.00
  0.45	      198.00	        0.00	      956.00	        1.00	       98.00	      100.00
  0.46	      199.00	        0.00	      956.00	        1.00	       99.00	      100.00
  0.47	      204.00	        0.00	      954.00	        1.00	      104.00	      100.00
  0.48	      205.00	        0.00	      954.00	        1.00	      105.00	      100.00
  0.49	      208.00	        0.00	      954.00	        1.00	      108.00	      100.00
  0.50	      211.00	        0.00	      954.00	        1.00	      111.00	      100.00
  0.51	      218.00	        0.00	      954.00	        1.00	      118.00	      100.00
  0.52	      223.00	        0.00	      954.00	        1.00	      123.00	      100.00
  0.53	      230.00	        0.00	      952.00	        1.00	      130.00	      100.00
  0.54	      233.00	        0.00	      950.00	        1.00	      133.00	      100.00
  0.55	      239.00	        0.00	      947.00	        1.00	      139.00	      100.00
  0.56	      243.00	        0.00	      945.00	        1.00	      143.00	      100.00
  0.57	      245.00	        0.00	      944.00	        1.00	      145.00	      100.00
  0.58	      249.00	        0.00	      943.00	        1.00	      149.00	      100.00
  0.59	      251.00	        0.00	      941.00	        1.00	      151.00	      100.00
  0.60	      255.00	        0.00	      940.00	        1.00	      155.00	      100.00
  0.61	      259.00	        0.00	      939.00	        1.00	      159.00	      100.00
  0.62	      263.00	        0.00	      938.00	        1.00	      163.00	      100.00
  0.63	      266.00	        0.00	      937.00	        1.00	      166.00	      100.00
  0.64	      270.00	        0.00	      936.00	        1.00	      170.00	      100.00
  0.65	      275.00	        0.00	      936.00	        1.00	      175.00	      100.00
  0.66	      279.00	        0.00	      936.00	        1.00	      179.00	      100.00
  0.67	      283.00	        0.00	      935.00	        1.00	      183.00	      100.00
  0.68	      290.00	        0.00	      934.00	        1.00	      190.00	      100.00
  0.69	      293.00	        0.00	      934.00	        1.00	      193.00	      100.00
  0.70	      299.00	        0.00	      934.00	        1.00	      199.00	      100.00
  0.71	      308.00	        0.00	      932.00	        1.00	      208.00	      100.00
  0.72	      313.00	        0.00	      932.00	        1.00	      213.00	      100.00
  0.73	      321.00	        0.00	      931.00	        1.00	      221.00	      100.00
  0.74	      327.00	        0.00	      930.00	        1.00	      227.00	      100.00
  0.75	      336.00	        0.00	      929.00	        1.00	      236.00	      100.00
  0.76	      337.00	        0.00	      929.00	        1.00	      237.00	      100.00
  0.77	      341.00	        0.00	      928.00	        1.00	      241.00	      100.00
  0.78	      345.00	        0.00	      928.00	        1.00	      245.00	      100.00
  0.79	      353.00	        0.00	      928.00	        1.00	      253.00	      100.00
  0.80	      358.00	        0.00	      927.00	        1.00	      258.00	      100.00
  0.81	      367.00	        0.00	      927.00	        1.00	      267.00	      100.00
  0.82	      376.00	        0.00	      924.00	        1.00	      276.00	      100.00
  0.83	      379.00	        0.00	      923.00	        1.00	      279.00	      100.00
  0.84	      383.00	        0.00	      923.00	        1.00	      283.00	      100.00
  0.85	      388.00	        0.00	      922.00	        1.00	      288.00	      100.00
  0.86	      391.00	        0.00	      922.00	        1.00	      291.00	      100.00
  0.87	      399.00	        0.00	      919.00	        1.00	      299.00	      100.00
  0.88	      406.00	        0.00	      918.00	        1.00	      306.00	      100.00
  0.89	      412.00	        0.00	      917.00	        1.00	      312.00	      100.00
  0.90	      417.00	        0.00	      917.00	        1.00	      317.00	      100.00
  0.91	      423.00	        0.00	      916.00	        1.00	      323.00	      100.00
  0.92	      427.00	        0.00	      916.00	        1.00	      327.00	      100.00
  0.93	      432.00	        0.00	      915.00	        1.00	      332.00	      100.00
  0.94	      439.00	        0.00	      914.00	        1.00	      339.00	      100.00
  0.95	      444.00	        0.00	      913.00	        1.00	      344.00	      100.00
  0.96	      455.00	        0.00	      912.00	        1.00	      355.00	      100.00
  0.97	      462.00	        0.00	      911.00	        1.00	      362.00	      100.00
  0.98	      472.00	        0.00	      910.00	        1.00	      372.00	      100.00
  0.99	      482.00	        0.00	      909.00	        1.00	      382.00	      100.00
  1.00	      493.00	        0.00	      909.00	        1.00	      393.00	      100.00
  1.01	      498.00	        0.00	      909.00	        1.00	      398.00	      100.00
  1.02	      504.00	        0.00	      908.00	        1.00	      404.00	      100.00
  1.03	      509.00	        0.00	      907.00	        1.00	      409.00	      100.00
  1.04	      515.00	        0.00	      907.00	        1.00	      415.00	      100.00
  1.05	      523.00	        0.00	      907.00	        1.00	      423.00	      100.00
  1.06	      539.00	        0.00	      906.00	        1.00	      439.00	      100.00
  1.07	      546.00	        0.00	      905.00	        1.00	      446.00	      100.00
  1.08	      552.00	        0.00	      905.00	        1.00	      452.00	      100.00
  1.09	      565.00	        0.00	      905.00	        1.00	      465.00	      100.00
  1.10	      576.00	        0.00	      904.00	        1.00	      476.00	      100.00
  1.11	      587.00	        0.00	      904.00	        1.00	      487.00	      100.00
  1.12	      602.00	        0.00	      902.00	        1.00	      502.00	      100.00
  1.13	      614.00	        0.00	      902.00	        1.00	      514.00	      100.00
  1.14	      629.00	        0.00	      899.00	        1.00	      529.00	      100.00
  1.15	      643.00	        0.00	      897.00	        1.00	      543.00	      100.00
  1.16	      652.00	        0.00	      896.00	        1.00	      552.00	      100.00
  1.17	      663.00	        0.00	      896.00	        1.00	      563.00	      100.00
  1.18	      674.00	        0.00	      894.00	        1.00	      574.00	      100.00
  1.19	      689.00	        0.00	      893.00	        1.00	      589.00	      100.00
  1.20	      704.00	        0.00	      892.00	        1.00	      604.00	      100.00
  1.21	      713.00	        0.00	      891.00	        1.00	      613.00	      100.00
  1.22	      728.00	        0.00	      891.00	        1.00	      628.00	      100.00
  1.23	      742.00	        0.00	      891.00	        1.00	      642.00	      100.00
  1.24	      753.00	        0.00	      890.00	        1.00	      653.00	      100.00
  1.25	      767.00	        0.00	      888.00	        1.00	      667.00	      100.00
  1.26	      778.00	        0.00	      887.00	        1.00	      678.00	      100.00
  1.27	      793.00	        0.00	      887.00	        1.00	      693.00	      100.00
  1.28	      805.00	        0.00	      887.00	        1.00	      705.00	      100.00
  1.29	      818.00	        0.00	      885.00	        1.00	      718.00	      100.00
  1.30	      824.00	        0.00	      884.00	        1.00	      724.00	      100.00
  1.31	      835.00	        0.00	      884.00	        1.00	      735.00	      100.00
  1.32	      852.00	        0.00	      883.00	        1.00	      752.00	      100.00
  1.33	      870.00	        0.00	      880.00	        1.00	      770.00	      100.00
  1.34	      887.00	        0.00	      879.00	        1.00	      787.00	      100.00
  1.35	      901.00	        0.00	      879.00	        1.00	      801.00	      100.00
  1.36	      911.00	        0.00	      878.00	        1.00	      811.00	      100.00
  1.37	      920.00	        0.00	      878.00	        1.00	      820.00	      100.00
  1.38	      936.00	        0.00	      876.00	        1.00	      836.00	      100.00
  1.39	      948.00	        0.00	      874.00	        1.00	      848.00	      100.00
  1.40	      967.00	        0.00	      873.00	        1.00	      867.00	      100.00
  1.41	      988.00	        0.00	      871.00	        1.00	      888.00	      100.00
  1.42	     1008.00	        0.00	      868.00	        1.00	      908.00	      100.00
  1.43	     1023.00	        0.00	      867.00	        1.00	      923.00	      100.00
  1.44	     1041.00	        0.00	      866.00	        1.00	      941.00	      100.00
  1.45	     1056.00	        0.00	      865.00	        1.00	      956.00	      100.00
  1.46	     1068.00	        0.00	      864.00	        1.00	      968.00	      100.00
  1.47	     1094.00	        0.00	      863.00	        1.00	      994.00	      100.00
  1.48	     1113.00	        0.00	      862.00	        1.00	     1013.00	      100.00
  1.49	     1132.00	        0.00	      859.00	        1.00	     1032.00	      100.00
  1.50	     1150.00	        0.00	      859.00	        1.00	     1050.00	      100.00
  1.51	     1174.00	        0.00	      857.00	        1.00	     1074.00	      100.00
  1.52	     1197.00	        0.00	      855.00	        1.00	     1097.00	      100.00
  1.53	     1220.00	        0.00	      853.00	        1.00	     1120.00	      100.00
  1.54	     1246.00	        0.00	      852.00	        1.00	     1146.00	      100.00
  1.55	     1263.00	        0.00	      851.00	        1.00	     1163.00	      100.00
  1.56	     1285.00	        0.00	      850.00	        1.00	     1185.00	      100.00
  1.57	     1312.00	        0.00	      849.00	        1.00	     1212.00	      100.00
  1.58	     1337.00	        0.00	      849.00	        1.00	     1237.00	      100.00
  1.59	     1364.00	        0.00	      847.00	        1.00	     1264.00	      100.00
  1.60	     1379.00	        0.00	      844.00	        1.00	     1279.00	      100.00
  1.61	     1405.00	        0.00	      843.00	        1.00	     1305.00	      100.00
  1.62	     1427.00	        0.00	      842.00	        1.00	     1327.00	      100.00
  1.63	     1455.00	        0.00	      841.00	        1.00	     1355.00	      100.00
  1.64	     1480.00	        0.00	      840.00	        1.00	     1380.00	      100.00
  1.65	     1502.00	        0.00	      840.00	        1.00	     1402.00	      100.00
  1.66	     1525.00	        0.00	      840.00	        1.00	     1425.00	      100.00
