Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016689.00	       29.00	   315918.00	        1.00	    16718.00	  1000000.00
  0.02	  1033647.00	       72.00	   315528.00	        1.00	    33719.00	  1000000.00
  0.03	  1051046.00	      100.00	   315190.00	        1.00	    51146.00	  1000000.00
  0.04	  1068662.00	      134.00	   314846.00	        1.00	    68795.00	  1000000.00
  0.05	  1086428.00	      177.00	   314487.00	        1.00	    86604.00	  1000000.00
  0.06	  1104799.00	      222.00	   314149.00	        1.00	   105020.00	  1000000.00
  0.07	  1123478.00	      257.00	   313789.00	        1.00	   123734.00	  1000000.00
  0.08	  1142103.00	      294.00	   313465.00	        1.00	   142396.00	  1000000.00
  0.09	  1161141.00	      323.00	   313123.00	        1.00	   161463.00	  1000000.00
  0.10	  1180757.00	      355.00	   312798.00	        1.00	   181110.00	  1000000.00
  0.11	  1200398.00	      388.00	   312450.00	        1.00	   200784.00	  1000000.00
  0.12	  1220640.00	      428.00	   312095.00	        1.00	   221066.00	  1000000.00
  0.13	  1241069.00	      477.00	   311726.00	        1.00	   241544.00	  1000000.00
  0.14	  1261722.00	      512.00	   311378.00	        1.00	   262232.00	  1000000.00
  0.15	  1282981.00	      543.00	   311041.00	        1.00	   283522.00	  1000000.00
  0.16	  1304579.00	      578.00	   310715.00	        1.00	   305155.00	  1000000.00
  0.17	  1326270.00	      605.00	   310349.00	        1.00	   326873.00	  1000000.00
  0.18	  1348333.00	      644.00	   309965.00	        1.00	   348975.00	  1000000.00
  0.19	  1370786.00	      675.00	   309650.00	        1.00	   371459.00	  1000000.00
  0.20	  1393700.00	      705.00	   309283.00	        1.00	   394403.00	  1000000.00
  0.21	  1417255.00	      736.00	   308963.00	        1.00	   417989.00	  1000000.00
  0.22	  1441155.00	      774.00	   308646.00	        1.00	   441927.00	  1000000.00
  0.23	  1465635.00	      808.00	   308314.00	        1.00	   466441.00	  1000000.00
  0.24	  1490479.00	      837.00	   307991.00	        1.00	   491313.00	  1000000.00
  0.25	  1515540.00	      885.00	   307648.00	        1.00	   516421.00	  1000000.00
  0.26	  1540889.00	      918.00	   307296.00	        1.00	   541803.00	  1000000.00
  0.27	  1566655.00	      976.00	   307096.00	        1.00	   567629.00	  1000000.00
  0.28	  1593086.00	     1006.00	   306765.00	        1.00	   594090.00	  1000000.00
  0.29	  1619500.00	     1048.00	   306435.00	        1.00	   620546.00	  1000000.00
  0.30	  1646637.00	     1104.00	   306264.00	        1.00	   647741.00	  1000000.00
  0.31	  1674139.00	     1155.00	   305966.00	        1.00	   675295.00	  1000000.00
  0.32	  1702128.00	     1189.00	   305805.00	        1.00	   703320.00	  1000000.00
  0.33	  1730697.00	     1227.00	   305453.00	        1.00	   731927.00	  1000000.00
  0.34	  1759668.00	     1296.00	   305233.00	        1.00	   760969.00	  1000000.00
  0.35	  1789428.00	     1368.00	   305036.00	        1.00	   790804.00	  1000000.00
  0.36	  1819389.00	     1459.00	   304867.00	        1.00	   820860.00	  1000000.00
  0.37	  1849909.00	     1531.00	   304606.00	        1.00	   851454.00	  1000000.00
  0.38	  1880793.00	     1574.00	   304355.00	        1.00	   882383.00	   999999.00
  0.39	  1912354.00	     1645.00	   304168.00	        1.00	   914018.00	   999999.00
