Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985425.00	    31141.00	315880148.00	        1.00	    16566.00	  1000000.00
  0.02	   971822.00	    61263.00	315532894.00	        1.00	    33085.00	  1000000.00
  0.03	   958623.00	    90881.00	315185029.00	        1.00	    49504.00	  1000000.00
  0.04	   945580.00	   119791.00	314838186.00	        1.00	    65371.00	  1000000.00
  0.05	   933182.00	   148050.00	314491206.00	        1.00	    81232.00	  1000000.00
  0.06	   921521.00	   175415.00	314144539.00	        1.00	    96936.00	  1000000.00
  0.07	   910096.00	   202301.00	313797839.00	        1.00	   112397.00	  1000000.00
  0.08	   899233.00	   228425.00	313452510.00	        1.00	   127658.00	  1000000.00
  0.09	   888707.00	   254008.00	313107029.00	        1.00	   142715.00	  1000000.00
  0.10	   878612.00	   278848.00	312762704.00	        1.00	   157460.00	  1000000.00
  0.11	   869118.00	   303097.00	312416860.00	        1.00	   172215.00	  1000000.00
  0.12	   859898.00	   327035.00	312072053.00	        1.00	   186933.00	  1000000.00
  0.13	   850620.00	   350702.00	311726882.00	        1.00	   201322.00	  1000000.00
  0.14	   841684.00	   373737.00	311381933.00	        1.00	   215421.00	  1000000.00
  0.15	   833148.00	   396391.00	311038250.00	        1.00	   229539.00	  1000000.00
  0.16	   824540.00	   418878.00	310693949.00	        1.00	   243419.00	  1000000.00
  0.17	   816499.00	   440702.00	310350055.00	        1.00	   257204.00	  1000000.00
  0.18	   808844.00	   462105.00	310006524.00	        1.00	   270954.00	  1000000.00
  0.19	   801217.00	   483224.00	309663799.00	        1.00	   284449.00	  1000000.00
  0.20	   793458.00	   504434.00	309322163.00	        1.00	   297910.00	  1000000.00
  0.21	   785723.00	   525320.00	308979718.00	        1.00	   311079.00	  1000000.00
  0.22	   778016.00	   546185.00	308638708.00	        1.00	   324266.00	  1000000.00
  0.23	   768927.00	   568000.00	308298571.00	        1.00	   337051.00	  1000000.00
  0.24	   760748.00	   588845.00	307958664.00	        1.00	   349773.00	  1000000.00
  0.25	   751814.00	   610580.00	307622240.00	        1.00	   362683.00	  1000000.00
  0.26	   741304.00	   633615.00	307288648.00	        1.00	   375381.00	  1000000.00
  0.27	   730269.00	   656624.00	306957007.00	        1.00	   387553.00	  1000000.00
  0.28	   718751.00	   679968.00	306627300.00	        1.00	   399606.00	  1000000.00
  0.29	   704064.00	   706081.00	306304938.00	        1.00	   411413.00	  1000000.00
  0.30	   688741.00	   732519.00	305984672.00	        1.00	   422931.00	  1000000.00
  0.31	   671038.00	   761068.00	305670118.00	        1.00	   434305.00	  1000000.00
  0.32	   650542.00	   791826.00	305364033.00	        1.00	   445244.00	  1000000.00
  0.33	   626477.00	   825816.00	305069758.00	        1.00	   456071.00	  1000000.00
  0.34	   599747.00	   861850.00	304784232.00	        1.00	   466451.00	  1000000.00
  0.35	   569729.00	   900473.00	304511799.00	        1.00	   476389.00	  1000000.00
  0.36	   538057.00	   940102.00	304247883.00	        1.00	   485858.00	  1000000.00
  0.37	   503048.00	   982357.00	304000785.00	        1.00	   494932.00	  1000000.00
  0.38	   465283.00	  1026374.00	303769194.00	        1.00	   503334.00	  1000000.00
  0.39	   427298.00	  1069807.00	303551654.00	        1.00	   511193.00	  1000000.00
  0.40	   386942.00	  1114423.00	303354750.00	        1.00	   518285.00	  1000000.00
  0.41	   345100.00	  1159478.00	303178863.00	        1.00	   524768.00	  1000000.00
  0.42	   304902.00	  1201777.00	303021696.00	        1.00	   530482.00	  1000000.00
  0.43	   264225.00	  1243424.00	302892462.00	        1.00	   535632.00	  1000000.00
  0.44	   226285.00	  1281241.00	302782723.00	        1.00	   540079.00	  1000000.00
  0.45	   190471.00	  1315704.00	302701043.00	        1.00	   543851.00	  1000000.00
  0.46	   157673.00	  1346045.00	302642906.00	        1.00	   546987.00	  1000000.00
  0.47	   128578.00	  1371680.00	302606251.00	        1.00	   549530.00	  1000000.00
  0.48	   102504.00	  1393237.00	302603657.00	        1.00	   551711.00	  1000000.00
  0.49	    80453.00	  1409766.00	302626918.00	        1.00	   553399.00	  1000000.00
  0.50	    62099.00	  1421700.00	302675163.00	        1.00	   554696.00	  1000000.00
  0.51	    46742.00	  1429759.00	302754879.00	        1.00	   555743.00	  1000000.00
  0.52	    34878.00	  1433726.00	302851808.00	        1.00	   556517.00	  1000000.00
  0.53	    25426.00	  1434503.00	302980294.00	        1.00	   557149.00	  1000000.00
  0.54	    18061.00	  1432402.00	303137778.00	        1.00	   557570.00	  1000000.00
  0.55	    12511.00	  1427795.00	303324922.00	        1.00	   557897.00	  1000000.00
  0.56	     8471.00	  1420860.00	303546342.00	        1.00	   558102.00	  1000000.00
  0.57	     5685.00	  1412153.00	303791491.00	        1.00	   558264.00	  1000000.00
  0.58	     3731.00	  1401801.00	304074217.00	        1.00	   558354.00	  1000000.00
  0.59	     2295.00	  1390354.00	304382531.00	        1.00	   558413.00	  1000000.00
  0.60	     1437.00	  1378063.00	304702869.00	        1.00	   558448.00	  1000000.00
  0.61	      848.00	  1364643.00	305066268.00	        1.00	   558471.00	  1000000.00
  0.62	      467.00	  1350531.00	305452975.00	        1.00	   558486.00	  1000000.00
  0.63	      286.00	  1335681.00	305865964.00	        1.00	   558493.00	  1000000.00
  0.64	      158.00	  1319948.00	306320107.00	        1.00	   558496.00	  1000000.00
  0.65	       74.00	  1303715.00	306797954.00	        1.00	   558499.00	  1000000.00
  0.66	       32.00	  1287073.00	307291857.00	        1.00	   558499.00	  1000000.00
  0.67	       22.00	  1269329.00	307839059.00	        1.00	   558501.00	  1000000.00
  0.68	        9.00	  1250939.00	308418450.00	        1.00	   558501.00	  1000000.00
  0.69	        3.00	  1232405.00	309004044.00	        1.00	   558501.00	  1000000.00
  0.70	        2.00	  1213049.00	309629748.00	        1.00	   558501.00	  1000000.00
  0.71	        1.00	  1193264.00	310277625.00	        1.00	   558501.00	  1000000.00
  0.72	        0.00	  1173110.00	310942550.00	        0.00	   558501.00	  1000000.00
  0.73	        0.00	  1151917.00	311658912.00	        0.00	   558501.00	  1000000.00
  0.74	        0.00	  1130281.00	312396300.00	        0.00	   558501.00	  1000000.00
  0.75	        0.00	  1107578.00	313187079.00	        0.00	   558501.00	  1000000.00
  0.76	        0.00	  1084790.00	313980930.00	        0.00	   558501.00	  1000000.00
  0.77	        0.00	  1061234.00	314812953.00	        0.00	   558501.00	  1000000.00
  0.78	        0.00	  1037652.00	315645728.00	        0.00	   558501.00	  1000000.00
  0.79	        0.00	  1013718.00	316496345.00	        0.00	   558501.00	  1000000.00
  0.80	        0.00	   988978.00	317384730.00	        0.00	   558501.00	   988978.00
  0.81	        0.00	   964143.00	318278447.00	        0.00	   558501.00	   964143.00
  0.82	        0.00	   938645.00	319205729.00	        0.00	   558501.00	   938645.00
  0.83	        0.00	   912604.00	320158426.00	        0.00	   558501.00	   912604.00
  0.84	        0.00	   886273.00	321125370.00	        0.00	   558501.00	   886273.00
  0.85	        0.00	   859769.00	322101069.00	        0.00	   558501.00	   859769.00
  0.86	        0.00	   832923.00	323094196.00	        0.00	   558501.00	   832923.00
  0.87	        0.00	   805920.00	324094571.00	        0.00	   558501.00	   805920.00
  0.88	        0.00	   779052.00	325088490.00	        0.00	   558501.00	   779052.00
  0.89	        0.00	   751978.00	326091866.00	        0.00	   558501.00	   751978.00
  0.90	        0.00	   724855.00	327098525.00	        0.00	   558501.00	   724855.00
  0.91	        0.00	   698156.00	328082793.00	        0.00	   558501.00	   698156.00
  0.92	        0.00	   671566.00	329061071.00	        0.00	   558501.00	   671566.00
  0.93	        0.00	   644719.00	330052330.00	        0.00	   558501.00	   644719.00
  0.94	        0.00	   618514.00	331010876.00	        0.00	   558501.00	   618514.00
  0.95	        0.00	   592719.00	331949079.00	        0.00	   558501.00	   592719.00
  0.96	        0.00	   567019.00	332882206.00	        0.00	   558501.00	   567019.00
  0.97	        0.00	   541327.00	333815774.00	        0.00	   558501.00	   541327.00
  0.98	        0.00	   516434.00	334709809.00	        0.00	   558501.00	   516434.00
  0.99	        0.00	   492070.00	335575984.00	        0.00	   558501.00	   492070.00
  1.00	        0.00	   468179.00	336418961.00	        0.00	   558501.00	   468179.00
  1.01	        0.00	   445090.00	337220936.00	        0.00	   558501.00	   445090.00
  1.02	        0.00	   422575.00	337994055.00	        0.00	   558501.00	   422575.00
  1.03	        0.00	   400748.00	338734134.00	        0.00	   558501.00	   400748.00
  1.04	        0.00	   379350.00	339452678.00	        0.00	   558501.00	   379350.00
  1.05	        0.00	   358745.00	340131173.00	        0.00	   558501.00	   358745.00
  1.06	        0.00	   338681.00	340782393.00	        0.00	   558501.00	   338681.00
  1.07	        0.00	   319463.00	341390958.00	        0.00	   558501.00	   319463.00
  1.08	        0.00	   300903.00	341967048.00	        0.00	   558501.00	   300903.00
