Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101748.00	        4.00	   315914.00	        1.00	     1752.00	   100000.00
  0.02	   103478.00	        6.00	   315578.00	        1.00	     3484.00	   100000.00
  0.03	   105186.00	       10.00	   315275.00	        1.00	     5196.00	   100000.00
  0.04	   106988.00	       13.00	   314958.00	        1.00	     7001.00	   100000.00
  0.05	   108823.00	       14.00	   314668.00	        1.00	     8837.00	   100000.00
  0.06	   110625.00	       17.00	   314350.00	        1.00	    10642.00	   100000.00
  0.07	   112512.00	       20.00	   314050.00	        1.00	    12532.00	   100000.00
  0.08	   114357.00	       25.00	   313740.00	        1.00	    14382.00	   100000.00
  0.09	   116291.00	       27.00	   313422.00	        1.00	    16318.00	   100000.00
  0.10	   118214.00	       30.00	   313114.00	        1.00	    18244.00	   100000.00
  0.11	   120149.00	       34.00	   312782.00	        1.00	    20183.00	   100000.00
  0.12	   122220.00	       36.00	   312436.00	        1.00	    22256.00	   100000.00
  0.13	   124368.00	       42.00	   312142.00	        1.00	    24410.00	   100000.00
  0.14	   126436.00	       45.00	   311791.00	        1.00	    26481.00	   100000.00
  0.15	   128529.00	       47.00	   311473.00	        1.00	    28576.00	   100000.00
  0.16	   130749.00	       52.00	   311161.00	        1.00	    30801.00	   100000.00
  0.17	   132900.00	       54.00	   310847.00	        1.00	    32953.00	   100000.00
  0.18	   135191.00	       55.00	   310542.00	        1.00	    35245.00	   100000.00
  0.19	   137510.00	       57.00	   310235.00	        1.00	    37566.00	   100000.00
  0.20	   139812.00	       60.00	   309955.00	        1.00	    39871.00	   100000.00
  0.21	   142230.00	       72.00	   309680.00	        1.00	    42302.00	   100000.00
  0.22	   144611.00	       72.00	   309356.00	        1.00	    44683.00	   100000.00
  0.23	   147175.00	       80.00	   309033.00	        1.00	    47255.00	   100000.00
  0.24	   149588.00	       81.00	   308715.00	        1.00	    49669.00	   100000.00
  0.25	   152152.00	       87.00	   308411.00	        1.00	    52239.00	   100000.00
  0.26	   154682.00	       88.00	   308088.00	        1.00	    54770.00	   100000.00
  0.27	   157169.00	       93.00	   307775.00	        1.00	    57262.00	   100000.00
  0.28	   159770.00	       94.00	   307467.00	        1.00	    59864.00	   100000.00
  0.29	   162498.00	       96.00	   307146.00	        1.00	    62594.00	   100000.00
  0.30	   165194.00	       99.00	   306853.00	        1.00	    65293.00	   100000.00
  0.31	   167992.00	      102.00	   306567.00	        1.00	    68094.00	   100000.00
  0.32	   170743.00	      104.00	   306229.00	        1.00	    70847.00	   100000.00
  0.33	   173544.00	      109.00	   305944.00	        1.00	    73653.00	   100000.00
  0.34	   176478.00	      115.00	   305623.00	        1.00	    76593.00	   100000.00
  0.35	   179362.00	      121.00	   305308.00	        1.00	    79483.00	   100000.00
  0.36	   182352.00	      123.00	   305022.00	        1.00	    82475.00	   100000.00
  0.37	   185342.00	      125.00	   304730.00	        1.00	    85467.00	   100000.00
  0.38	   188484.00	      125.00	   304442.00	        1.00	    88609.00	   100000.00
  0.39	   191549.00	      145.00	   304174.00	        1.00	    91695.00	   100000.00
  0.40	   194747.00	      167.00	   303915.00	        1.00	    94916.00	   100000.00
  0.41	   197901.00	      188.00	   303644.00	        1.00	    98092.00	   100000.00
  0.42	   201258.00	      191.00	   303302.00	        1.00	   101452.00	   100000.00
  0.43	   204635.00	      193.00	   303022.00	        1.00	   104831.00	   100000.00
  0.44	   208036.00	      198.00	   302707.00	        1.00	   108237.00	   100000.00
  0.45	   211558.00	      199.00	   302408.00	        1.00	   111760.00	   100000.00
  0.46	   215122.00	      204.00	   302112.00	        1.00	   115329.00	   100000.00
  0.47	   218747.00	      207.00	   301807.00	        1.00	   118957.00	   100000.00
  0.48	   222376.00	      223.00	   301552.00	        1.00	   122603.00	   100000.00
  0.49	   226155.00	      227.00	   301236.00	        1.00	   126386.00	   100000.00
  0.50	   229865.00	      274.00	   301090.00	        1.00	   130146.00	   100000.00
  0.51	   233664.00	      309.00	   300876.00	        1.00	   133982.00	   100000.00
  0.52	   237585.00	      327.00	   300624.00	        1.00	   137922.00	   100000.00
  0.53	   241662.00	      343.00	   300358.00	        1.00	   142016.00	   100000.00
  0.54	   245746.00	      395.00	   300207.00	        1.00	   146155.00	   100000.00
  0.55	   250005.00	      402.00	   299957.00	        1.00	   150422.00	   100000.00
  0.56	   254122.00	      407.00	   299718.00	        1.00	   154545.00	   100000.00
  0.57	   258361.00	      436.00	   299511.00	        1.00	   158815.00	   100000.00
  0.58	   262566.00	      471.00	   299306.00	        1.00	   163057.00	   100000.00
  0.59	   266990.00	      500.00	   299044.00	        1.00	   167511.00	   100000.00
  0.60	   271451.00	      565.00	   298888.00	        1.00	   172040.00	   100000.00
  0.61	   276075.00	      586.00	   298696.00	        1.00	   176687.00	   100000.00
