Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101668.00	        0.00	     9993.00	        1.00	     1668.00	   100000.00
  0.02	   103352.00	        0.00	     9984.00	        1.00	     3352.00	   100000.00
  0.03	   105061.00	        0.00	     9969.00	        1.00	     5061.00	   100000.00
  0.04	   106804.00	        0.00	     9961.00	        1.00	     6804.00	   100000.00
  0.05	   108545.00	        0.00	     9949.00	        1.00	     8545.00	   100000.00
  0.06	   110339.00	        1.00	     9940.00	        1.00	    10340.00	   100000.00
  0.07	   112189.00	        1.00	     9931.00	        1.00	    12190.00	   100000.00
  0.08	   114087.00	        1.00	     9922.00	        1.00	    14088.00	   100000.00
  0.09	   116153.00	        1.00	     9908.00	        1.00	    16154.00	   100000.00
  0.10	   118121.00	        1.00	     9901.00	        1.00	    18122.00	   100000.00
  0.11	   120136.00	        1.00	     9890.00	        1.00	    20137.00	   100000.00
  0.12	   122175.00	        1.00	     9881.00	        1.00	    22176.00	   100000.00
  0.13	   124232.00	        1.00	     9872.00	        1.00	    24233.00	   100000.00
  0.14	   126287.00	        1.00	     9858.00	        1.00	    26288.00	   100000.00
  0.15	   128440.00	        1.00	     9852.00	        1.00	    28441.00	   100000.00
  0.16	   130604.00	        2.00	     9844.00	        1.00	    30606.00	   100000.00
  0.17	   132773.00	        3.00	     9835.00	        1.00	    32776.00	   100000.00
  0.18	   134977.00	        3.00	     9828.00	        1.00	    34980.00	   100000.00
  0.19	   137207.00	        3.00	     9821.00	        1.00	    37210.00	   100000.00
  0.20	   139557.00	        3.00	     9808.00	        1.00	    39560.00	   100000.00
  0.21	   141877.00	        3.00	     9798.00	        1.00	    41880.00	   100000.00
  0.22	   144243.00	        3.00	     9790.00	        1.00	    44246.00	   100000.00
  0.23	   146625.00	        3.00	     9784.00	        1.00	    46628.00	   100000.00
  0.24	   149098.00	        3.00	     9775.00	        1.00	    49101.00	   100000.00
  0.25	   151490.00	        3.00	     9767.00	        1.00	    51493.00	   100000.00
  0.26	   154037.00	        3.00	     9758.00	        1.00	    54040.00	   100000.00
  0.27	   156671.00	        3.00	     9748.00	        1.00	    56674.00	   100000.00
  0.28	   159248.00	        3.00	     9732.00	        1.00	    59251.00	   100000.00
  0.29	   161978.00	        3.00	     9717.00	        1.00	    61981.00	   100000.00
  0.30	   164737.00	        3.00	     9706.00	        1.00	    64740.00	   100000.00
  0.31	   167523.00	        3.00	     9695.00	        1.00	    67526.00	   100000.00
  0.32	   170330.00	        3.00	     9686.00	        1.00	    70333.00	   100000.00
  0.33	   173187.00	        3.00	     9677.00	        1.00	    73190.00	   100000.00
  0.34	   176163.00	        3.00	     9663.00	        1.00	    76166.00	   100000.00
  0.35	   179058.00	        3.00	     9651.00	        1.00	    79061.00	   100000.00
  0.36	   182125.00	        3.00	     9643.00	        1.00	    82128.00	   100000.00
  0.37	   185242.00	        3.00	     9633.00	        1.00	    85245.00	   100000.00
  0.38	   188345.00	        3.00	     9623.00	        1.00	    88348.00	   100000.00
  0.39	   191620.00	        3.00	     9604.00	        1.00	    91623.00	   100000.00
  0.40	   194918.00	        3.00	     9596.00	        1.00	    94921.00	   100000.00
  0.41	   198297.00	        3.00	     9585.00	        1.00	    98300.00	   100000.00
  0.42	   201632.00	        3.00	     9577.00	        1.00	   101635.00	   100000.00
  0.43	   204996.00	        3.00	     9570.00	        1.00	   104999.00	   100000.00
  0.44	   208447.00	        3.00	     9559.00	        1.00	   108450.00	   100000.00
  0.45	   211910.00	        3.00	     9546.00	        1.00	   111913.00	   100000.00
  0.46	   215461.00	        3.00	     9536.00	        1.00	   115464.00	   100000.00
  0.47	   219077.00	        3.00	     9527.00	        1.00	   119080.00	   100000.00
  0.48	   222777.00	        3.00	     9523.00	        1.00	   122780.00	   100000.00
  0.49	   226435.00	        3.00	     9510.00	        1.00	   126438.00	   100000.00
  0.50	   230235.00	        3.00	     9503.00	        1.00	   130238.00	   100000.00
  0.51	   234060.00	        3.00	     9487.00	        1.00	   134063.00	   100000.00
  0.52	   237978.00	        3.00	     9479.00	        1.00	   137981.00	   100000.00
  0.53	   241923.00	        3.00	     9471.00	        1.00	   141926.00	   100000.00
  0.54	   245997.00	        3.00	     9458.00	        1.00	   146000.00	   100000.00
  0.55	   250126.00	        3.00	     9451.00	        1.00	   150129.00	   100000.00
  0.56	   254256.00	        4.00	     9443.00	        1.00	   154260.00	   100000.00
  0.57	   258677.00	        4.00	     9434.00	        1.00	   158681.00	   100000.00
  0.58	   263010.00	        4.00	     9427.00	        1.00	   163014.00	   100000.00
  0.59	   267412.00	        4.00	     9419.00	        1.00	   167416.00	   100000.00
  0.60	   271892.00	        4.00	     9404.00	        1.00	   171896.00	   100000.00
  0.61	   276505.00	        4.00	     9389.00	        1.00	   176509.00	   100000.00
  0.62	   281063.00	        4.00	     9380.00	        1.00	   181067.00	   100000.00
  0.63	   285819.00	        4.00	     9368.00	        1.00	   185823.00	   100000.00
  0.64	   290612.00	        5.00	     9355.00	        1.00	   190617.00	   100000.00
  0.65	   295523.00	        5.00	     9344.00	        1.00	   195528.00	   100000.00
  0.66	   300454.00	        5.00	     9334.00	        1.00	   200459.00	   100000.00
  0.67	   305570.00	        5.00	     9324.00	        1.00	   205575.00	   100000.00
  0.68	   310647.00	        5.00	     9319.00	        1.00	   210652.00	   100000.00
  0.69	   315729.00	        5.00	     9313.00	        1.00	   215734.00	   100000.00
  0.70	   320991.00	        6.00	     9306.00	        1.00	   220997.00	   100000.00
  0.71	   326456.00	        7.00	     9299.00	        1.00	   226463.00	   100000.00
  0.72	   331848.00	        7.00	     9282.00	        1.00	   231855.00	   100000.00
  0.73	   337467.00	        7.00	     9273.00	        1.00	   237474.00	   100000.00
  0.74	   343078.00	        7.00	     9260.00	        1.00	   243085.00	   100000.00
  0.75	   348825.00	        7.00	     9247.00	        1.00	   248832.00	   100000.00
  0.76	   354562.00	        8.00	     9234.00	        1.00	   254570.00	   100000.00
  0.77	   360561.00	        9.00	     9222.00	        1.00	   260570.00	   100000.00
  0.78	   366607.00	        9.00	     9214.00	        1.00	   266616.00	   100000.00
  0.79	   372855.00	        9.00	     9206.00	        1.00	   272864.00	   100000.00
  0.80	   379246.00	       55.00	     9253.00	        1.00	   279302.00	   100000.00
  0.81	   385763.00	       55.00	     9241.00	        1.00	   285819.00	   100000.00
  0.82	   392165.00	       55.00	     9230.00	        1.00	   292221.00	   100000.00
  0.83	   398712.00	       55.00	     9218.00	        1.00	   298768.00	   100000.00
  0.84	   405355.00	       55.00	     9211.00	        1.00	   305411.00	   100000.00
  0.85	   412218.00	       55.00	     9202.00	        1.00	   312274.00	   100000.00
  0.86	   419367.00	       56.00	     9190.00	        1.00	   319424.00	   100000.00
  0.87	   426383.00	       56.00	     9176.00	        1.00	   326440.00	   100000.00
  0.88	   433553.00	      103.00	     9217.00	        1.00	   333658.00	   100000.00
  0.89	   440792.00	      103.00	     9206.00	        1.00	   340897.00	   100000.00
  0.90	   448202.00	      103.00	     9194.00	        1.00	   348307.00	   100000.00
