Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599987.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599955.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599922.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599890.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599856.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599840.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599795.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599760.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599726.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599691.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599671.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599658.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599639.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599623.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599615.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599590.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599576.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599560.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599538.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599519.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599498.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599484.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599464.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599445.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599421.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599397.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599378.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599357.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599342.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599315.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599294.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599273.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599257.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599233.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599216.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599198.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599181.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599164.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599147.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599126.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599107.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599081.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599062.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599045.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599024.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599008.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   598981.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   598957.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598934.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   598913.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   598894.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598876.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598855.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598843.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598823.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598808.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598790.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598774.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598748.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598736.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598726.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598704.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598684.00	        1.00	        0.00	        1.00
  0.71	        2.00	        0.00	   598664.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598643.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598626.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598605.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598582.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598558.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	   598542.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	   598528.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	   598512.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	   598493.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	   598480.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	   598468.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598454.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598432.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598416.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598399.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598384.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	   598375.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	   598359.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	   598343.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	   598327.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	   598307.00	        1.00	        1.00	        1.00
  0.93	        2.00	        0.00	   598290.00	        1.00	        1.00	        1.00
  0.94	        2.00	        0.00	   598272.00	        1.00	        1.00	        1.00
  0.95	        2.00	        0.00	   598257.00	        1.00	        1.00	        1.00
  0.96	        2.00	        0.00	   598237.00	        1.00	        1.00	        1.00
  0.97	        2.00	        0.00	   598220.00	        1.00	        1.00	        1.00
  0.98	        2.00	        0.00	   598202.00	        1.00	        1.00	        1.00
  0.99	        2.00	        0.00	   598185.00	        1.00	        1.00	        1.00
  1.00	        2.00	        0.00	   598165.00	        1.00	        1.00	        1.00
  1.01	        2.00	        0.00	   598152.00	        1.00	        1.00	        1.00
  1.02	        3.00	        0.00	   598136.00	        1.00	        2.00	        1.00
  1.03	        3.00	        0.00	   598119.00	        1.00	        2.00	        1.00
  1.04	        3.00	        0.00	   598106.00	        1.00	        2.00	        1.00
  1.05	        3.00	        0.00	   598085.00	        1.00	        2.00	        1.00
  1.06	        3.00	        0.00	   598069.00	        1.00	        2.00	        1.00
  1.07	        3.00	        0.00	   598053.00	        1.00	        2.00	        1.00
  1.08	        4.00	        0.00	   598036.00	        1.00	        3.00	        1.00
  1.09	        4.00	        0.00	   598017.00	        1.00	        3.00	        1.00
  1.10	        4.00	        0.00	   597998.00	        1.00	        3.00	        1.00
  1.11	        4.00	        0.00	   597982.00	        1.00	        3.00	        1.00
  1.12	        4.00	        0.00	   597958.00	        1.00	        3.00	        1.00
  1.13	        4.00	        0.00	   597946.00	        1.00	        3.00	        1.00
  1.14	        4.00	        0.00	   597935.00	        1.00	        3.00	        1.00
  1.15	        4.00	        0.00	   597913.00	        1.00	        3.00	        1.00
  1.16	        4.00	        0.00	   597896.00	        1.00	        3.00	        1.00
  1.17	        4.00	        0.00	   597878.00	        1.00	        3.00	        1.00
  1.18	        4.00	        0.00	   597855.00	        1.00	        3.00	        1.00
  1.19	        4.00	        0.00	   597835.00	        1.00	        3.00	        1.00
  1.20	        4.00	        0.00	   597820.00	        1.00	        3.00	        1.00
  1.21	        4.00	        0.00	   597799.00	        1.00	        3.00	        1.00
  1.22	        4.00	        0.00	   597782.00	        1.00	        3.00	        1.00
  1.23	        4.00	        0.00	   597764.00	        1.00	        3.00	        1.00
  1.24	        4.00	        0.00	   597742.00	        1.00	        3.00	        1.00
  1.25	        5.00	        0.00	   597727.00	        1.00	        4.00	        1.00
  1.26	        6.00	        0.00	   597712.00	        1.00	        5.00	        1.00
  1.27	        6.00	        0.00	   597687.00	        1.00	        5.00	        1.00
  1.28	        6.00	        0.00	   597675.00	        1.00	        5.00	        1.00
  1.29	        6.00	        0.00	   597647.00	        1.00	        5.00	        1.00
  1.30	        6.00	        0.00	   597625.00	        1.00	        5.00	        1.00
  1.31	        6.00	        0.00	   597604.00	        1.00	        5.00	        1.00
  1.32	        6.00	        0.00	   597581.00	        1.00	        5.00	        1.00
  1.33	        6.00	        0.00	   597563.00	        1.00	        5.00	        1.00
  1.34	        6.00	        0.00	   597551.00	        1.00	        5.00	        1.00
  1.35	        6.00	        0.00	   597539.00	        1.00	        5.00	        1.00
  1.36	        6.00	        0.00	   597515.00	        1.00	        5.00	        1.00
  1.37	        6.00	        0.00	   597503.00	        1.00	        5.00	        1.00
  1.38	        6.00	        0.00	   597472.00	        1.00	        5.00	        1.00
  1.39	        7.00	        0.00	   597462.00	        1.00	        6.00	        1.00
  1.40	        7.00	        0.00	   597451.00	        1.00	        6.00	        1.00
  1.41	        7.00	        0.00	   597435.00	        1.00	        6.00	        1.00
  1.42	        7.00	        0.00	   597414.00	        1.00	        6.00	        1.00
  1.43	        7.00	        0.00	   597394.00	        1.00	        6.00	        1.00
  1.44	        7.00	        0.00	   597378.00	        1.00	        6.00	        1.00
  1.45	        7.00	        0.00	   597366.00	        1.00	        6.00	        1.00
  1.46	        7.00	        0.00	   597339.00	        1.00	        6.00	        1.00
  1.47	        7.00	        0.00	   597323.00	        1.00	        6.00	        1.00
  1.48	        7.00	        0.00	   597305.00	        1.00	        6.00	        1.00
  1.49	        7.00	        0.00	   597281.00	        1.00	        6.00	        1.00
  1.50	        7.00	        0.00	   597260.00	        1.00	        6.00	        1.00
  1.51	        7.00	        0.00	   597243.00	        1.00	        6.00	        1.00
  1.52	        7.00	        0.00	   597227.00	        1.00	        6.00	        1.00
  1.53	        7.00	        0.00	   597210.00	        1.00	        6.00	        1.00
  1.54	        7.00	        0.00	   597189.00	        1.00	        6.00	        1.00
  1.55	        7.00	        0.00	   597169.00	        1.00	        6.00	        1.00
  1.56	        7.00	        0.00	   597155.00	        1.00	        6.00	        1.00
  1.57	        7.00	        0.00	   597128.00	        1.00	        6.00	        1.00
  1.58	        7.00	        0.00	   597110.00	        1.00	        6.00	        1.00
  1.59	        7.00	        0.00	   597091.00	        1.00	        6.00	        1.00
  1.60	        7.00	        0.00	   597072.00	        1.00	        6.00	        1.00
  1.61	        7.00	        0.00	   597056.00	        1.00	        6.00	        1.00
  1.62	        7.00	        0.00	   597029.00	        1.00	        6.00	        1.00
  1.63	        7.00	        0.00	   597012.00	        1.00	        6.00	        1.00
  1.64	        7.00	        0.00	   596995.00	        1.00	        6.00	        1.00
  1.65	        7.00	        0.00	   596976.00	        1.00	        6.00	        1.00
  1.66	        7.00	        0.00	   596959.00	        1.00	        6.00	        1.00
  1.67	        7.00	        0.00	   596940.00	        1.00	        6.00	        1.00
  1.68	        7.00	        0.00	   596923.00	        1.00	        6.00	        1.00
  1.69	        7.00	        0.00	   596904.00	        1.00	        6.00	        1.00
  1.70	        7.00	        0.00	   596887.00	        1.00	        6.00	        1.00
  1.71	        7.00	        0.00	   596871.00	        1.00	        6.00	        1.00
  1.72	        7.00	        0.00	   596850.00	        1.00	        6.00	        1.00
  1.73	        7.00	        0.00	   596838.00	        1.00	        6.00	        1.00
  1.74	        7.00	        0.00	   596820.00	        1.00	        6.00	        1.00
  1.75	        7.00	        0.00	   596808.00	        1.00	        6.00	        1.00
  1.76	        7.00	        0.00	   596792.00	        1.00	        6.00	        1.00
  1.77	        7.00	        0.00	   596775.00	        1.00	        6.00	        1.00
  1.78	        7.00	        0.00	   596760.00	        1.00	        6.00	        1.00
  1.79	        7.00	        0.00	   596741.00	        1.00	        6.00	        1.00
  1.80	        7.00	        0.00	   596723.00	        1.00	        6.00	        1.00
  1.81	        7.00	        0.00	   596709.00	        1.00	        6.00	        1.00
  1.82	        7.00	        0.00	   596697.00	        1.00	        6.00	        1.00
  1.83	        7.00	        0.00	   596673.00	        1.00	        6.00	        1.00
  1.84	        7.00	        0.00	   596652.00	        1.00	        6.00	        1.00
  1.85	        8.00	        0.00	   596635.00	        1.00	        7.00	        1.00
  1.86	        8.00	        0.00	   596616.00	        1.00	        7.00	        1.00
  1.87	       10.00	        0.00	   596594.00	        1.00	        9.00	        1.00
  1.88	       10.00	        0.00	   596577.00	        1.00	        9.00	        1.00
  1.89	       10.00	        0.00	   596553.00	        1.00	        9.00	        1.00
  1.90	       10.00	        0.00	   596532.00	        1.00	        9.00	        1.00
  1.91	       11.00	        0.00	   596516.00	        1.00	       10.00	        1.00
  1.92	       11.00	        0.00	   596495.00	        1.00	       10.00	        1.00
