Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      321.00	        1.00	  3159097.00	        1.00	        6.00	      316.00
  0.02	      327.00	        1.00	  3155950.00	        1.00	       12.00	      316.00
  0.03	      331.00	        1.00	  3152789.00	        1.00	       16.00	      316.00
  0.04	      336.00	        1.00	  3149608.00	        1.00	       21.00	      316.00
  0.05	      340.00	        1.00	  3146451.00	        1.00	       25.00	      316.00
  0.06	      343.00	        1.00	  3143321.00	        1.00	       28.00	      316.00
  0.07	      350.00	        2.00	  3140238.00	        0.99	       36.00	      316.00
  0.08	      354.00	        3.00	  3137150.00	        0.99	       41.00	      316.00
  0.09	      355.00	        3.00	  3134002.00	        0.99	       42.00	      316.00
  0.10	      359.00	        3.00	  3130891.00	        0.99	       46.00	      316.00
  0.11	      367.00	        3.00	  3127795.00	        0.99	       54.00	      316.00
  0.12	      369.00	        3.00	  3124645.00	        0.99	       56.00	      316.00
  0.13	      377.00	        4.00	  3121364.00	        0.99	       65.00	      316.00
  0.14	      380.00	        4.00	  3118282.00	        0.99	       68.00	      316.00
  0.15	      383.00	        4.00	  3115213.00	        0.99	       71.00	      316.00
  0.16	      387.00	        4.00	  3112056.00	        0.99	       75.00	      316.00
  0.17	      396.00	        4.00	  3108911.00	        0.99	       84.00	      316.00
  0.18	      400.00	        4.00	  3105856.00	        0.99	       88.00	      316.00
  0.19	      403.00	        4.00	  3102673.00	        0.99	       91.00	      316.00
  0.20	      411.00	        4.00	  3099639.00	        0.99	       99.00	      316.00
  0.21	      414.00	        4.00	  3096456.00	        0.99	      102.00	      316.00
  0.22	      420.00	        4.00	  3093305.00	        0.99	      108.00	      316.00
  0.23	      430.00	        4.00	  3090163.00	        0.99	      118.00	      316.00
  0.24	      437.00	        4.00	  3087081.00	        0.99	      125.00	      316.00
  0.25	      440.00	        6.00	  3083992.00	        0.99	      130.00	      316.00
  0.26	      447.00	        7.00	  3080925.00	        0.99	      138.00	      316.00
  0.27	      451.00	        7.00	  3077829.00	        0.99	      142.00	      316.00
  0.28	      457.00	        7.00	  3074695.00	        0.99	      148.00	      316.00
  0.29	      466.00	        7.00	  3071559.00	        0.99	      157.00	      316.00
  0.30	      479.00	        7.00	  3068517.00	        0.99	      170.00	      316.00
  0.31	      489.00	        7.00	  3065491.00	        0.99	      180.00	      316.00
  0.32	      496.00	        7.00	  3062348.00	        0.99	      187.00	      316.00
  0.33	      509.00	        7.00	  3059338.00	        0.99	      200.00	      316.00
  0.34	      515.00	        7.00	  3056222.00	        0.99	      206.00	      316.00
  0.35	      524.00	        7.00	  3053119.00	        0.99	      215.00	      316.00
  0.36	      541.00	        7.00	  3050018.00	        0.99	      232.00	      316.00
  0.37	      549.00	        7.00	  3046938.00	        0.99	      240.00	      316.00
  0.38	      558.00	        7.00	  3043791.00	        0.99	      249.00	      316.00
