Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	      999.00	        1.00	       15.00	     1000.00
  0.02	     1027.00	        0.00	      997.00	        1.00	       27.00	     1000.00
  0.03	     1043.00	        0.00	      994.00	        1.00	       43.00	     1000.00
  0.04	     1060.00	        0.00	      992.00	        1.00	       60.00	     1000.00
  0.05	     1079.00	        0.00	      992.00	        1.00	       79.00	     1000.00
  0.06	     1103.00	        0.00	      992.00	        1.00	      103.00	     1000.00
  0.07	     1123.00	        0.00	      989.00	        1.00	      123.00	     1000.00
  0.08	     1137.00	        0.00	      989.00	        1.00	      137.00	     1000.00
  0.09	     1154.00	        0.00	      989.00	        1.00	      154.00	     1000.00
  0.10	     1180.00	        0.00	      988.00	        1.00	      180.00	     1000.00
  0.11	     1194.00	        0.00	      986.00	        1.00	      194.00	     1000.00
  0.12	     1213.00	        0.00	      983.00	        1.00	      213.00	     1000.00
  0.13	     1227.00	        0.00	      982.00	        1.00	      227.00	     1000.00
  0.14	     1258.00	        0.00	      982.00	        1.00	      258.00	     1000.00
  0.15	     1280.00	        0.00	      979.00	        1.00	      280.00	     1000.00
  0.16	     1304.00	        0.00	      978.00	        1.00	      304.00	     1000.00
  0.17	     1320.00	        0.00	      975.00	        1.00	      320.00	     1000.00
  0.18	     1334.00	        0.00	      974.00	        1.00	      334.00	     1000.00
  0.19	     1356.00	        0.00	      974.00	        1.00	      356.00	     1000.00
  0.20	     1376.00	        0.00	      972.00	        1.00	      376.00	     1000.00
  0.21	     1399.00	        0.00	      971.00	        1.00	      399.00	     1000.00
  0.22	     1423.00	        0.00	      971.00	        1.00	      423.00	     1000.00
  0.23	     1438.00	        0.00	      967.00	        1.00	      438.00	     1000.00
  0.24	     1476.00	        0.00	      966.00	        1.00	      476.00	     1000.00
  0.25	     1499.00	        0.00	      966.00	        1.00	      499.00	     1000.00
  0.26	     1526.00	        0.00	      963.00	        1.00	      526.00	     1000.00
  0.27	     1558.00	        0.00	      962.00	        1.00	      558.00	     1000.00
  0.28	     1574.00	        0.00	      961.00	        1.00	      574.00	     1000.00
  0.29	     1603.00	        0.00	      960.00	        1.00	      603.00	     1000.00
  0.30	     1625.00	        0.00	      959.00	        1.00	      625.00	     1000.00
  0.31	     1649.00	        0.00	      959.00	        1.00	      649.00	     1000.00
  0.32	     1668.00	        0.00	      958.00	        1.00	      668.00	     1000.00
  0.33	     1702.00	        0.00	      957.00	        1.00	      702.00	     1000.00
  0.34	     1724.00	        0.00	      956.00	        1.00	      724.00	     1000.00
  0.35	     1751.00	        0.00	      954.00	        1.00	      751.00	     1000.00
  0.36	     1791.00	        0.00	      951.00	        1.00	      791.00	     1000.00
  0.37	     1816.00	        0.00	      947.00	        1.00	      816.00	     1000.00
  0.38	     1848.00	        0.00	      946.00	        1.00	      848.00	     1000.00
  0.39	     1874.00	        0.00	      946.00	        1.00	      874.00	     1000.00
  0.40	     1905.00	        0.00	      945.00	        1.00	      905.00	     1000.00
  0.41	     1938.00	        1.00	      944.00	        1.00	      939.00	     1000.00
  0.42	     1975.00	        1.00	      943.00	        1.00	      976.00	     1000.00
  0.43	     2006.00	        1.00	      943.00	        1.00	     1007.00	     1000.00
  0.44	     2039.00	        1.00	      941.00	        1.00	     1040.00	     1000.00
  0.45	     2077.00	        1.00	      940.00	        1.00	     1078.00	     1000.00
  0.46	     2112.00	        1.00	      936.00	        1.00	     1113.00	     1000.00
  0.47	     2148.00	        1.00	      936.00	        1.00	     1149.00	     1000.00
  0.48	     2184.00	        1.00	      936.00	        1.00	     1185.00	     1000.00
  0.49	     2221.00	        1.00	      934.00	        1.00	     1222.00	     1000.00
  0.50	     2253.00	        1.00	      934.00	        1.00	     1254.00	     1000.00
  0.51	     2306.00	        1.00	      932.00	        1.00	     1307.00	     1000.00
