Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599976.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599957.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599893.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599870.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599814.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599793.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599773.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599738.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599697.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599677.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599660.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599644.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599616.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599599.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599582.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599567.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599546.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599530.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599518.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599504.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599482.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599458.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599439.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599416.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599406.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599391.00	        1.00	        1.00	        1.00
