Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	  9989988.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	  9979958.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	  9969994.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	  9959917.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	  9950067.00	        1.00	        1.00	       32.00
  0.06	       33.00	        0.00	  9939939.00	        1.00	        1.00	       32.00
  0.07	       33.00	        0.00	  9930067.00	        1.00	        1.00	       32.00
  0.08	       33.00	        0.00	  9920200.00	        1.00	        1.00	       32.00
  0.09	       33.00	        0.00	  9910405.00	        1.00	        1.00	       32.00
  0.10	       33.00	        0.00	  9900429.00	        1.00	        1.00	       32.00
  0.11	       33.00	        0.00	  9890679.00	        1.00	        1.00	       32.00
  0.12	       33.00	        0.00	  9880707.00	        1.00	        1.00	       32.00
  0.13	       33.00	        0.00	  9870780.00	        1.00	        1.00	       32.00
  0.14	       34.00	        0.00	  9860860.00	        1.00	        2.00	       32.00
  0.15	       34.00	        0.00	  9850990.00	        1.00	        2.00	       32.00
  0.16	       35.00	        0.00	  9841059.00	        1.00	        3.00	       32.00
  0.17	       39.00	        0.00	  9831296.00	        1.00	        7.00	       32.00
  0.18	       39.00	        0.00	  9821282.00	        1.00	        7.00	       32.00
  0.19	       39.00	        0.00	  9811451.00	        1.00	        7.00	       32.00
  0.20	       39.00	        0.00	  9801690.00	        1.00	        7.00	       32.00
  0.21	       39.00	        0.00	  9791919.00	        1.00	        7.00	       32.00
  0.22	       39.00	        0.00	  9782198.00	        1.00	        7.00	       32.00
  0.23	       39.00	        0.00	  9772306.00	        1.00	        7.00	       32.00
  0.24	       40.00	        0.00	  9762543.00	        1.00	        8.00	       32.00
  0.25	       40.00	        0.00	  9752739.00	        1.00	        8.00	       32.00
  0.26	       42.00	        0.00	  9742837.00	        1.00	       10.00	       32.00
  0.27	       42.00	        0.00	  9732927.00	        1.00	       10.00	       32.00
  0.28	       42.00	        0.00	  9723161.00	        1.00	       10.00	       32.00
  0.29	       42.00	        0.00	  9713531.00	        1.00	       10.00	       32.00
  0.30	       42.00	        0.00	  9703743.00	        1.00	       10.00	       32.00
  0.31	       43.00	        0.00	  9693997.00	        1.00	       11.00	       32.00
  0.32	       43.00	        0.00	  9684387.00	        1.00	       11.00	       32.00
  0.33	       43.00	        0.00	  9674739.00	        1.00	       11.00	       32.00
  0.34	       44.00	        0.00	  9665101.00	        1.00	       12.00	       32.00
  0.35	       45.00	        0.00	  9655489.00	        1.00	       13.00	       32.00
  0.36	       46.00	        0.00	  9645592.00	        1.00	       14.00	       32.00
  0.37	       46.00	        0.00	  9635999.00	        1.00	       14.00	       32.00
  0.38	       46.00	        0.00	  9626453.00	        1.00	       14.00	       32.00
  0.39	       46.00	        0.00	  9616866.00	        1.00	       14.00	       32.00
  0.40	       46.00	        0.00	  9607323.00	        1.00	       14.00	       32.00
  0.41	       46.00	        0.00	  9597741.00	        1.00	       14.00	       32.00
  0.42	       46.00	        0.00	  9588255.00	        1.00	       14.00	       32.00
