Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101674265.00	     3046.00	   312844.00	        1.00	  1677307.00	100000000.00
  0.02	103375706.00	     6125.00	   309454.00	        1.00	  3381818.00	100000000.00
  0.03	105106481.00	     9288.00	   306016.00	        1.00	  5115742.00	100000000.00
  0.04	106864554.00	    12337.00	   302710.00	        1.00	  6876834.00	100000000.00
  0.05	108651139.00	    15477.00	   299319.00	        1.00	  8666520.00	100000000.00
  0.06	110465772.00	    18567.00	   295965.00	        1.00	 10484188.00	100000000.00
  0.07	112312815.00	    21609.00	   292659.00	        1.00	 12334213.00	100000000.00
  0.08	114189814.00	    24773.00	   289274.00	        1.00	 14214319.00	100000000.00
  0.09	116098526.00	    27860.00	   285937.00	        1.00	 16126057.00	100000000.00
  0.10	118038398.00	    30901.00	   282710.00	        1.00	 18068876.00	100000000.00
  0.11	120010294.00	    33895.00	   279513.00	        1.00	 20043688.00	100000000.00
  0.12	122014256.00	    36886.00	   276284.00	        1.00	 22050558.00	100000000.00
  0.13	124047820.00	    39912.00	   273035.00	        1.00	 24087056.00	100000000.00
  0.14	126115025.00	    42854.00	   269876.00	        1.00	 26157112.00	100000000.00
  0.15	128214195.00	    45882.00	   266802.00	        1.00	 28259186.00	100000000.00
  0.16	130351035.00	    48912.00	   263730.00	        1.00	 30398951.00	100000000.00
  0.17	132522014.00	    51880.00	   260696.00	        1.00	 32572791.00	100000000.00
  0.18	134730447.00	    55059.00	   257737.00	        1.00	 34784285.00	100000000.00
  0.19	136973973.00	    58187.00	   255140.00	        1.00	 37030827.00	100000000.00
  0.20	139252894.00	    61387.00	   252299.00	        1.00	 39312816.00	100000000.00
  0.21	141567768.00	    64683.00	   249846.00	        1.00	 41630842.00	100000000.00
  0.22	143920953.00	    67990.00	   247292.00	        1.00	 43987174.00	100000000.00
  0.23	146315245.00	    71217.00	   244664.00	        1.00	 46384561.00	100000000.00
  0.24	148746253.00	    74896.00	   242583.00	        1.00	 48819101.00	100000000.00
  0.25	151215747.00	    78939.00	   240859.00	        1.00	 51292474.00	100000000.00
  0.26	153722840.00	    83051.00	   239554.00	        1.00	 53803541.00	100000000.00
  0.27	156274812.00	    86838.00	   237721.00	        1.00	 56359162.00	100000000.00
  0.28	158864079.00	    92154.00	   237421.00	        1.00	 58953613.00	100000000.00
  0.29	161499303.00	    97743.00	   237667.00	        1.00	 61594307.00	100000000.00
  0.30	164169796.00	   104471.00	   239486.00	        1.00	 64271440.00	100000000.00
  0.31	166887455.00	   110995.00	   241161.00	        1.00	 66995529.00	100000000.00
  0.32	169647241.00	   118947.00	   243970.00	        1.00	 69763180.00	100000000.00
  0.33	172446594.00	   128339.00	   248731.00	        1.00	 72571855.00	100000000.00
  0.34	175289918.00	   138485.00	   254228.00	        1.00	 75425275.00	100000000.00
  0.35	178178925.00	   148956.00	   260240.00	        1.00	 78324730.00	100000000.00
  0.36	181113229.00	   162527.00	   269458.00	        1.00	 81272637.00	100000000.00
  0.37	184091030.00	   176422.00	   278461.00	        1.00	 84264348.00	100000000.00
  0.38	187118145.00	   191547.00	   288831.00	        1.00	 87306652.00	100000000.00
  0.39	190185559.00	   209703.00	   301877.00	        1.00	 90392341.00	100000000.00
  0.40	193303203.00	   229942.00	   318152.00	        1.00	 93530367.00	100000000.00
  0.41	196469987.00	   249618.00	   333122.00	        1.00	 96716977.00	100000000.00
  0.42	199686792.00	   272740.00	   351667.00	        1.00	 99957124.00	100000000.00
  0.43	202948347.00	   297221.00	   371810.00	        1.00	103243422.00	100000000.00
