Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29080626.00	  3051730.00	995828676.00	        1.00	   509520.00	 31622777.00
  0.02	 26752385.00	  5849263.00	991622588.00	        1.00	   978690.00	 31622777.00
  0.03	 24624454.00	  8408367.00	987392437.00	        1.00	  1409706.00	 31622777.00
  0.04	 22672718.00	 10756854.00	983135304.00	        1.00	  1806287.00	 31622777.00
  0.05	 20885735.00	 12910756.00	978859199.00	        1.00	  2173017.00	 31622777.00
  0.06	 19245658.00	 14887237.00	974568260.00	        1.00	  2509229.00	 31622777.00
  0.07	 17744410.00	 16700140.00	970262799.00	        1.00	  2820697.00	 31622777.00
  0.08	 16365170.00	 18365494.00	965952543.00	        1.00	  3106600.00	 31622777.00
  0.09	 15103020.00	 19891636.00	961630189.00	        1.00	  3370395.00	 31622777.00
  0.10	 13942520.00	 21296185.00	957306983.00	        1.00	  3614236.00	 31622777.00
  0.11	 12876257.00	 22587443.00	952978316.00	        1.00	  3839018.00	 31622777.00
  0.12	 11896496.00	 23774571.00	948648872.00	        1.00	  4046205.00	 31622777.00
  0.13	 10997182.00	 24866349.00	944323012.00	        1.00	  4238521.00	 31622777.00
  0.14	 10168775.00	 25872506.00	940009453.00	        1.00	  4416224.00	 31622777.00
  0.15	  9403938.00	 26801896.00	935702814.00	        1.00	  4580877.00	 31622777.00
  0.16	  8696222.00	 27660667.00	931419434.00	        1.00	  4732334.00	 31622777.00
  0.17	  8041250.00	 28454939.00	927160898.00	        1.00	  4872464.00	 31622777.00
  0.18	  7431382.00	 29193126.00	922943828.00	        1.00	  5002314.00	 31622777.00
  0.19	  6861932.00	 29880633.00	918784657.00	        1.00	  5122872.00	 31622777.00
  0.20	  6328808.00	 30520551.00	914698328.00	        1.00	  5233455.00	 31622777.00
  0.21	  5824380.00	 31121299.00	910713580.00	        1.00	  5335407.00	 31622777.00
  0.22	  5344051.00	 31687229.00	906859109.00	        1.00	  5429182.00	 31622777.00
  0.23	  4885236.00	 32220768.00	903160929.00	        1.00	  5514889.00	 31622777.00
  0.24	  4446412.00	 32723159.00	899659597.00	        1.00	  5593222.00	 31622777.00
  0.25	  4021922.00	 33198893.00	896419409.00	        1.00	  5664203.00	 31622777.00
  0.26	  3609041.00	 33649866.00	893482088.00	        1.00	  5727969.00	 31622777.00
  0.27	  3211476.00	 34072502.00	890891404.00	        1.00	  5785483.00	 31622777.00
  0.28	  2826898.00	 34467863.00	888715774.00	        1.00	  5836838.00	 31622777.00
  0.29	  2455953.00	 34833145.00	887024267.00	        1.00	  5881296.00	 31622777.00
  0.30	  2102568.00	 35164024.00	885904727.00	        1.00	  5920109.00	 31622777.00
  0.31	  1769326.00	 35456319.00	885415686.00	        1.00	  5953008.00	 31622777.00
  0.32	  1459260.00	 35705781.00	885646635.00	        1.00	  5980455.00	 31622777.00
  0.33	  1177713.00	 35906461.00	886648983.00	        0.99	  6002984.00	 31622777.00
  0.34	   928747.00	 36053693.00	888453557.00	        0.97	  6020663.00	 31622777.00
  0.35	   714357.00	 36144083.00	891174096.00	        0.95	  6034503.00	 31622777.00
  0.36	   534311.00	 36176299.00	894931134.00	        0.90	  6045198.00	 31622777.00
  0.37	   387627.00	 36152146.00	899691110.00	        0.83	  6053107.00	 31622777.00
  0.38	   272751.00	 36071990.00	905545626.00	        0.74	  6058859.00	 31622777.00
  0.39	   185171.00	 35936829.00	912680126.00	        0.62	  6062725.00	 31622771.00
  0.40	   121958.00	 35752412.00	920990086.00	        0.49	  6065365.00	 31622755.00
  0.41	    77778.00	 35523005.00	930536154.00	        0.37	  6067094.00	 31622682.00
  0.42	    47703.00	 35252183.00	941392850.00	        0.26	  6068161.00	 31622389.00
  0.43	    28299.00	 34943108.00	953584241.00	        0.17	  6068816.00	 31621549.00
  0.44	    16189.00	 34599577.00	967094859.00	        0.11	  6069216.00	 31619251.00
  0.45	     9024.00	 34223727.00	981942012.00	        0.06	  6069432.00	 31613085.00
  0.46	     4835.00	 33817020.00	998153961.00	        0.04	  6069557.00	 31597484.00
  0.47	     2470.00	 33380704.00	1015719198.00	        0.02	  6069606.00	 31563775.00
  0.48	     1219.00	 32917726.00	1034525500.00	        0.01	  6069639.00	 31496264.00
  0.49	      610.00	 32427494.00	1054633561.00	        0.00	  6069663.00	 31377211.00
  0.50	      250.00	 31912550.00	1075925319.00	        0.00	  6069669.00	 31186821.00
  0.51	      100.00	 31372343.00	1098440717.00	        0.00	  6069670.00	 30909437.00
  0.52	       41.00	 30807960.00	1122125718.00	        0.00	  6069671.00	 30537745.00
  0.53	       17.00	 30222016.00	1146856685.00	        0.00	  6069671.00	 30079318.00
  0.54	        5.00	 29614544.00	1172629998.00	        0.00	  6069672.00	 29546306.00
  0.55	        2.00	 28987830.00	1199333995.00	        0.00	  6069672.00	 28958534.00
  0.56	        1.00	 28343961.00	1226865803.00	        0.00	  6069672.00	 28332918.00
  0.57	        0.00	 27682397.00	1255256716.00	        0.00	  6069672.00	 27678700.00
  0.58	        0.00	 27007768.00	1284277229.00	        0.00	  6069672.00	 27006686.00
  0.59	        0.00	 26317793.00	1314044994.00	        0.00	  6069672.00	 26317509.00
  0.60	        0.00	 25617045.00	1344339043.00	        0.00	  6069672.00	 25616975.00
  0.61	        0.00	 24907022.00	1375081755.00	        0.00	  6069672.00	 24906998.00
  0.62	        0.00	 24188451.00	1406242045.00	        0.00	  6069672.00	 24188431.00
  0.63	        0.00	 23463852.00	1437700882.00	        0.00	  6069672.00	 23463829.00
  0.64	        0.00	 22736908.00	1469272049.00	        0.00	  6069672.00	 22736893.00
  0.65	        0.00	 22006015.00	1501039449.00	        0.00	  6069672.00	 22005995.00
  0.66	        0.00	 21275162.00	1532819512.00	        0.00	  6069672.00	 21275144.00
  0.67	        0.00	 20547053.00	1564477191.00	        0.00	  6069672.00	 20547026.00
  0.68	        0.00	 19819090.00	1596146451.00	        0.00	  6069672.00	 19819068.00
  0.69	        0.00	 19096571.00	1627557377.00	        0.00	  6069672.00	 19096548.00
  0.70	        0.00	 18379517.00	1658726394.00	        0.00	  6069672.00	 18379487.00
  0.71	        0.00	 17669726.00	1689562925.00	        0.00	  6069672.00	 17669701.00
  0.72	        0.00	 16968874.00	1719988544.00	        0.00	  6069672.00	 16968845.00
  0.73	        0.00	 16276638.00	1750017134.00	        0.00	  6069672.00	 16276614.00
  0.74	        0.00	 15596627.00	1779479744.00	        0.00	  6069672.00	 15596596.00
  0.75	        0.00	 14927127.00	1808457853.00	        0.00	  6069672.00	 14927096.00
  0.76	        0.00	 14270931.00	1836819152.00	        0.00	  6069672.00	 14270896.00
  0.77	        0.00	 13629642.00	1864483013.00	        0.00	  6069672.00	 13629610.00
  0.78	        0.00	 13002617.00	1891486603.00	        0.00	  6069672.00	 13002581.00
  0.79	        0.00	 12391685.00	1917742981.00	        0.00	  6069672.00	 12391636.00
  0.80	        0.00	 11798210.00	1943181711.00	        0.00	  6069672.00	 11798177.00
  0.81	        0.00	 11219164.00	1967959878.00	        0.00	  6069672.00	 11219124.00
  0.82	        0.00	 10658327.00	1991887434.00	        0.00	  6069672.00	 10658273.00
  0.83	        0.00	 10113558.00	2015069191.00	        0.00	  6069672.00	 10113502.00
  0.84	        0.00	  9588935.00	2037313552.00	        0.00	  6069672.00	  9588879.00
  0.85	        0.00	  9080812.00	2058789253.00	        0.00	  6069672.00	  9080750.00
  0.86	        0.00	  8590564.00	2079435292.00	        0.00	  6069672.00	  8590503.00
  0.87	        0.00	  8118590.00	2099228904.00	        0.00	  6069672.00	  8118514.00
  0.88	        0.00	  7665917.00	2118118859.00	        0.00	  6069672.00	  7665848.00
  0.89	        0.00	  7230367.00	2136215428.00	        0.00	  6069672.00	  7230292.00
  0.90	        0.00	  6813344.00	2153446279.00	        0.00	  6069672.00	  6813255.00
  0.91	        0.00	  6414380.00	2169832989.00	        0.00	  6069672.00	  6414301.00
  0.92	        0.00	  6033439.00	2185372061.00	        0.00	  6069672.00	  6033373.00
