Datatype: PopulationSize
  0.00	      316.00	        0.00	      100.00	        1.00	        0.00	      316.00
  0.01	      320.00	        0.00	      100.00	        1.00	        4.00	      316.00
  0.02	      331.00	        0.00	       99.00	        1.00	       15.00	      316.00
  0.03	      335.00	        0.00	       99.00	        1.00	       19.00	      316.00
  0.04	      342.00	        0.00	       99.00	        1.00	       26.00	      316.00
  0.05	      354.00	        0.00	       99.00	        1.00	       38.00	      316.00
  0.06	      357.00	        0.00	       99.00	        1.00	       41.00	      316.00
  0.07	      367.00	        0.00	       99.00	        1.00	       51.00	      316.00
  0.08	      373.00	        0.00	       99.00	        1.00	       57.00	      316.00
  0.09	      380.00	        0.00	       99.00	        1.00	       64.00	      316.00
  0.10	      388.00	        0.00	       99.00	        1.00	       72.00	      316.00
  0.11	      393.00	        0.00	       99.00	        1.00	       77.00	      316.00
  0.12	      400.00	        0.00	       99.00	        1.00	       84.00	      316.00
  0.13	      407.00	        0.00	       99.00	        1.00	       91.00	      316.00
  0.14	      412.00	        0.00	       98.00	        1.00	       96.00	      316.00
  0.15	      419.00	        0.00	       98.00	        1.00	      103.00	      316.00
  0.16	      426.00	        0.00	       98.00	        1.00	      110.00	      316.00
  0.17	      438.00	        0.00	       98.00	        1.00	      122.00	      316.00
  0.18	      448.00	        0.00	       98.00	        1.00	      132.00	      316.00
  0.19	      451.00	        0.00	       98.00	        1.00	      135.00	      316.00
  0.20	      453.00	        0.00	       98.00	        1.00	      137.00	      316.00
  0.21	      454.00	        0.00	       98.00	        1.00	      138.00	      316.00
  0.22	      468.00	        0.00	       98.00	        1.00	      152.00	      316.00
  0.23	      476.00	        0.00	       98.00	        1.00	      160.00	      316.00
  0.24	      486.00	        0.00	       98.00	        1.00	      170.00	      316.00
  0.25	      494.00	        0.00	       98.00	        1.00	      178.00	      316.00
  0.26	      502.00	        0.00	       98.00	        1.00	      186.00	      316.00
  0.27	      509.00	        0.00	       98.00	        1.00	      193.00	      316.00
  0.28	      517.00	        0.00	       98.00	        1.00	      201.00	      316.00
  0.29	      528.00	        0.00	       98.00	        1.00	      212.00	      316.00
  0.30	      543.00	        0.00	       98.00	        1.00	      227.00	      316.00
  0.31	      553.00	        0.00	       98.00	        1.00	      237.00	      316.00
  0.32	      561.00	        0.00	       98.00	        1.00	      245.00	      316.00
  0.33	      568.00	        0.00	       98.00	        1.00	      252.00	      316.00
  0.34	      575.00	        0.00	       98.00	        1.00	      259.00	      316.00
  0.35	      588.00	        0.00	       98.00	        1.00	      272.00	      316.00
  0.36	      599.00	        0.00	       98.00	        1.00	      283.00	      316.00
  0.37	      610.00	        0.00	       98.00	        1.00	      294.00	      316.00
  0.38	      616.00	        0.00	       98.00	        1.00	      300.00	      316.00
  0.39	      626.00	        0.00	       98.00	        1.00	      310.00	      316.00
  0.40	      635.00	        0.00	       98.00	        1.00	      319.00	      316.00
  0.41	      648.00	        0.00	       98.00	        1.00	      332.00	      316.00
  0.42	      659.00	        0.00	       98.00	        1.00	      343.00	      316.00
  0.43	      673.00	        0.00	       98.00	        1.00	      357.00	      316.00
  0.44	      683.00	        0.00	       98.00	        1.00	      367.00	      316.00
