Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321532238.00	        7.00	      308.00	        1.00	  5304479.00	316227766.00
  0.02	326919402.00	       13.00	      302.00	        1.00	 10691649.00	316227766.00
  0.03	332386789.00	       21.00	      294.00	        1.00	 16159044.00	316227766.00
  0.04	337944592.00	       30.00	      285.00	        1.00	 21716856.00	316227766.00
  0.05	343588619.00	       41.00	      274.00	        1.00	 27360894.00	316227766.00
  0.06	349320924.00	       53.00	      262.00	        1.00	 33093211.00	316227766.00
  0.07	355149257.00	       62.00	      253.00	        1.00	 38921553.00	316227766.00
  0.08	361066534.00	       66.00	      249.00	        1.00	 44838834.00	316227766.00
  0.09	367073550.00	       76.00	      239.00	        1.00	 50845860.00	316227766.00
  0.10	373180733.00	       81.00	      234.00	        1.00	 56953048.00	316227766.00
  0.11	379376132.00	       92.00	      223.00	        1.00	 63148458.00	316227766.00
  0.12	385667495.00	      100.00	      213.00	        1.00	 69439829.00	316227766.00
  0.13	392051251.00	      109.00	      204.00	        1.00	 75823594.00	316227766.00
  0.14	398536175.00	      123.00	      190.00	        1.00	 82308532.00	316227766.00
  0.15	405120227.00	      134.00	      180.00	        1.00	 88892594.00	316227766.00
  0.16	411803043.00	      142.00	      172.00	        1.00	 95575418.00	316227766.00
  0.17	418591572.00	      149.00	      165.00	        1.00	102363954.00	316227766.00
  0.18	425482421.00	      158.00	      158.00	        1.00	109254810.00	316227766.00
  0.19	432473706.00	      163.00	      153.00	        1.00	116246099.00	316227766.00
  0.20	439567743.00	      170.00	      146.00	        1.00	123340143.00	316227766.00
  0.21	446769104.00	      174.00	      142.00	        1.00	130541508.00	316227766.00
  0.22	454078209.00	      181.00	      136.00	        1.00	137850619.00	316227766.00
  0.23	461497716.00	      186.00	      131.00	        1.00	145270131.00	316227766.00
  0.24	469024311.00	      193.00	      125.00	        1.00	152796732.00	316227766.00
  0.25	476656395.00	      199.00	      169.00	        1.00	160428822.00	316227766.00
  0.26	484399764.00	      204.00	      163.00	        1.00	168172196.00	316227766.00
  0.27	492252963.00	      206.00	      161.00	        1.00	176025397.00	316227766.00
  0.28	500215920.00	      216.00	      153.00	        1.00	183988362.00	316227766.00
  0.29	508297923.00	      220.00	      150.00	        1.00	192070368.00	316227766.00
  0.30	516494630.00	      228.00	      142.00	        1.00	200267083.00	316227766.00
  0.31	524801337.00	      235.00	      137.00	        1.00	208573795.00	316227766.00
  0.32	533227204.00	      241.00	      133.00	        1.00	216999668.00	316227766.00
  0.33	541763861.00	      247.00	      128.00	        1.00	225536330.00	316227766.00
  0.34	550422691.00	      253.00	      123.00	        1.00	234195166.00	316227766.00
  0.35	559195691.00	      255.00	      120.00	        1.00	242968168.00	316227766.00
  0.36	568089140.00	      257.00	      117.00	        1.00	251861619.00	316227766.00
  0.37	577101770.00	      265.00	      110.00	        1.00	260874256.00	316227766.00
  0.38	586232721.00	      270.00	      155.00	        1.00	270005212.00	316227766.00
  0.39	595483275.00	      273.00	      201.00	        1.00	279255769.00	316227766.00
  0.40	604854375.00	      282.00	      338.00	        1.00	288626880.00	316227766.00
  0.41	614344934.00	      310.00	      366.00	        1.00	298117467.00	316227766.00
  0.42	623959146.00	      323.00	      353.00	        1.00	307731692.00	316227766.00
  0.43	633696491.00	      335.00	      391.00	        1.00	317469050.00	316227766.00
  0.44	643542153.00	      468.00	      571.00	        1.00	327314849.00	316227766.00
  0.45	653515448.00	      480.00	      650.00	        1.00	337288158.00	316227766.00
  0.46	663605406.00	      499.00	      825.00	        1.00	347378138.00	316227766.00
  0.47	673810546.00	      523.00	      845.00	        1.00	357583302.00	316227766.00
  0.48	684133770.00	      564.00	      956.00	        1.00	367906569.00	316227766.00
  0.49	694578984.00	      657.00	      970.00	        1.00	378351875.00	316227766.00
  0.50	705133729.00	      705.00	      972.00	        1.00	388906669.00	316227766.00
  0.51	715806239.00	      739.00	     1034.00	        1.00	399579214.00	316227766.00
  0.52	726588856.00	      817.00	     1037.00	        1.00	410361909.00	316227766.00
  0.53	737482172.00	      961.00	     1188.00	        1.00	421255373.00	316227766.00
  0.54	748484879.00	     1067.00	     1533.00	        1.00	432258193.00	316227766.00
  0.55	759594047.00	     1172.00	     1568.00	        1.00	443367467.00	316227766.00
  0.56	770810840.00	     1227.00	     1704.00	        1.00	454584319.00	316227766.00
  0.57	782133170.00	     1302.00	     1720.00	        1.00	465906726.00	316227766.00
  0.58	793550309.00	     1431.00	     1794.00	        1.00	477323997.00	316227766.00
  0.59	805069036.00	     1505.00	     2059.00	        1.00	488842804.00	316227766.00
  0.60	816677501.00	     1587.00	     2073.00	        1.00	500451353.00	316227766.00
  0.61	828370381.00	     1673.00	     2040.00	        1.00	512144320.00	316227766.00
  0.62	840153955.00	     1760.00	     2013.00	        1.00	523927981.00	316227766.00
  0.63	852015258.00	     1828.00	     2127.00	        1.00	535789356.00	316227766.00
  0.64	863952113.00	     1906.00	     2090.00	        1.00	547726290.00	316227766.00
  0.65	875954140.00	     2045.00	     2345.00	        1.00	559728461.00	316227766.00
  0.66	888026802.00	     2186.00	     2480.00	        1.00	571801268.00	316227766.00
  0.67	900154991.00	     2327.00	     2616.00	        1.00	583929603.00	316227766.00
  0.68	912331131.00	     2475.00	     2694.00	        1.00	596105894.00	316227766.00
  0.69	924552291.00	     2585.00	     2678.00	        1.00	608327166.00	316227766.00
  0.70	936799619.00	     2749.00	     2705.00	        1.00	620574661.00	316227766.00
  0.71	949079355.00	     3033.00	     2931.00	        1.00	632854687.00	316227766.00
  0.72	961371567.00	     3276.00	     3130.00	        1.00	645147144.00	316227766.00
  0.73	973662530.00	     3464.00	     3411.00	        1.00	657438303.00	316227766.00
  0.74	985953203.00	     3645.00	     3370.00	        1.00	669729158.00	316227766.00
  0.75	998228144.00	     4020.00	     3510.00	        1.00	682004480.00	316227766.00
  0.76	1010472321.00	     4340.00	     3643.00	        1.00	694248983.00	316227766.00
  0.77	1022672566.00	     4498.00	     3522.00	        1.00	706449387.00	316227766.00
  0.78	1034805566.00	     4685.00	     3425.00	        1.00	718582576.00	316227766.00
  0.79	1046872629.00	     4856.00	     3447.00	        1.00	730649813.00	316227766.00
  0.80	1058852057.00	     4992.00	     3446.00	        1.00	742629379.00	316227766.00
  0.81	1070721421.00	     5151.00	     3401.00	        1.00	754498903.00	316227766.00
  0.82	1082468300.00	     5378.00	     3443.00	        1.00	766246012.00	316227766.00
  0.83	1094073685.00	     5804.00	     3658.00	        1.00	777851830.00	316227766.00
  0.84	1105520926.00	     6170.00	     3824.00	        1.00	789299443.00	316227766.00
  0.85	1116794335.00	     6419.00	     3901.00	        1.00	800573106.00	316227766.00
  0.86	1127865310.00	     6936.00	     4060.00	        1.00	811644605.00	316227766.00
  0.87	1138711051.00	     7436.00	     4327.00	        1.00	822490854.00	316227766.00
  0.88	1149321249.00	     7721.00	     4460.00	        1.00	833101343.00	316227766.00
  0.89	1159667730.00	     7995.00	     4461.00	        1.00	843448101.00	316227766.00
  0.90	1169733816.00	     8393.00	     4514.00	        1.00	853514586.00	316227766.00
  0.91	1179502414.00	     8992.00	     4833.00	        1.00	863283793.00	316227766.00
  0.92	1188948576.00	     9324.00	     4774.00	        1.00	872730291.00	316227766.00
  0.93	1198060903.00	     9634.00	     4710.00	        1.00	881842930.00	316227766.00
  0.94	1206815079.00	     9987.00	     4930.00	        1.00	890597468.00	316227766.00
  0.95	1215203439.00	    10376.00	     4949.00	        1.00	898986222.00	316227766.00
  0.96	1223204975.00	    10651.00	     4797.00	        1.00	906988035.00	316227766.00
  0.97	1230808185.00	    11005.00	     4820.00	        1.00	914591603.00	316227766.00
  0.98	1238013475.00	    11440.00	     4954.00	        1.00	921797336.00	316227766.00
  0.99	1244809040.00	    11949.00	     5110.00	        1.00	928593417.00	316227766.00
  1.00	1251195428.00	    12418.00	     5156.00	        1.00	934980279.00	316227766.00
  1.01	1257170558.00	    12887.00	     5170.00	        1.00	940955882.00	316227766.00
  1.02	1262737914.00	    13248.00	     5167.00	        1.00	946523604.00	316227766.00
  1.03	1267909635.00	    13792.00	     5475.00	        1.00	951695880.00	316227766.00
  1.04	1272688727.00	    14262.00	     5501.00	        1.00	956475448.00	316227766.00
  1.05	1277085529.00	    14642.00	     5365.00	        1.00	960872633.00	316227766.00
  1.06	1281119546.00	    14997.00	     5233.00	        1.00	964907008.00	316227766.00
  1.07	1284805000.00	    15331.00	     5212.00	        1.00	968592801.00	316227766.00
  1.08	1288162545.00	    15772.00	     5138.00	        1.00	971950791.00	316227766.00
  1.09	1291208652.00	    16182.00	     5016.00	        1.00	974997311.00	316227766.00
  1.10	1293964860.00	    16492.00	     4847.00	        1.00	977753831.00	316227766.00
  1.11	1296453609.00	    16802.00	     4678.00	        1.00	980242892.00	316227766.00
  1.12	1298689492.00	    17111.00	     4608.00	        1.00	982479087.00	316227766.00
  1.13	1300690585.00	    17395.00	     4575.00	        1.00	984480468.00	316227766.00
  1.14	1302482532.00	    17621.00	     4355.00	        1.00	986272641.00	316227766.00
  1.15	1304080890.00	    17853.00	     4125.00	        1.00	987871231.00	316227766.00
  1.16	1305505234.00	    18062.00	     3918.00	        1.00	989295784.00	316227766.00
  1.17	1306771281.00	    18342.00	     3892.00	        1.00	990562114.00	316227766.00
  1.18	1307894745.00	    18568.00	     3809.00	        1.00	991685806.00	316227766.00
  1.19	1308889339.00	    18741.00	     3633.00	        1.00	992680573.00	316227766.00
  1.20	1309768576.00	    19015.00	     3549.00	        1.00	993560086.00	316227766.00
  1.21	1310546990.00	    19182.00	     3360.00	        1.00	994338667.00	316227766.00
  1.22	1311231606.00	    19396.00	     3243.00	        1.00	995023498.00	316227766.00
  1.23	1311837513.00	    19560.00	     3143.00	        1.00	995629570.00	316227766.00
  1.24	1312372169.00	    19747.00	     2959.00	        1.00	996164413.00	316227766.00
  1.25	1312841953.00	    19872.00	     2870.00	        1.00	996634323.00	316227766.00
  1.26	1313255226.00	    20042.00	     2723.00	        1.00	997047766.00	316227766.00
  1.27	1313618207.00	    20236.00	     2673.00	        1.00	997410943.00	316227766.00
  1.28	1313936980.00	    20363.00	     2536.00	        1.00	997729843.00	316227766.00
  1.29	1314217278.00	    20454.00	     2420.00	        1.00	998010232.00	316227766.00
  1.30	1314462717.00	    20583.00	     2286.00	        1.00	998255800.00	316227766.00
  1.31	1314678358.00	    20690.00	     2226.00	        1.00	998471549.00	316227766.00
  1.32	1314866912.00	    20805.00	     2166.00	        1.00	998660219.00	316227766.00
  1.33	1315033517.00	    20954.00	     2028.00	        1.00	998826973.00	316227766.00
  1.34	1315179212.00	    21051.00	     1923.00	        1.00	998972765.00	316227766.00
  1.35	1315306142.00	    21145.00	     1823.00	        1.00	999099789.00	316227766.00
  1.36	1315418366.00	    21220.00	     1728.00	        1.00	999212088.00	316227766.00
  1.37	1315516463.00	    21303.00	     1640.00	        1.00	999310268.00	316227766.00
  1.38	1315601737.00	    21388.00	     1547.00	        1.00	999395627.00	316227766.00
  1.39	1315677007.00	    21472.00	     1456.00	        1.00	999470981.00	316227766.00
  1.40	1315742932.00	    21555.00	     1383.00	        1.00	999536989.00	316227766.00
  1.41	1315800618.00	    21622.00	     1322.00	        1.00	999594742.00	316227766.00
  1.42	1315850886.00	    21673.00	     1260.00	        1.00	999645058.41	316227766.00
  1.43	1315894875.00	    21724.00	     1203.00	        1.00	999689093.10	316227766.00
  1.44	1315933214.00	    21776.00	     1144.00	        1.00	999727479.01	316227766.00
  1.45	1315967063.00	    21835.00	     1094.00	        1.00	999761361.10	316227766.00
  1.46	1315996485.00	    21881.00	     1040.00	        1.00	999790707.72	316227766.00
  1.47	1316022679.00	    21929.00	     1038.00	        1.00	999816800.36	316227766.00
