Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3218.00	        0.00	   315909.00	        1.00	       56.00	     3162.00
  0.02	     3277.00	        0.00	   315578.00	        1.00	      115.00	     3162.00
  0.03	     3346.00	        0.00	   315278.00	        1.00	      184.00	     3162.00
  0.04	     3410.00	        0.00	   314943.00	        1.00	      248.00	     3162.00
  0.05	     3479.00	        0.00	   314647.00	        1.00	      317.00	     3162.00
  0.06	     3549.00	        0.00	   314333.00	        1.00	      387.00	     3162.00
  0.07	     3602.00	        0.00	   314021.00	        1.00	      440.00	     3162.00
  0.08	     3672.00	        0.00	   313694.00	        1.00	      510.00	     3162.00
  0.09	     3732.00	        0.00	   313395.00	        1.00	      570.00	     3162.00
  0.10	     3807.00	        0.00	   313074.00	        1.00	      645.00	     3162.00
  0.11	     3863.00	        0.00	   312853.00	        1.00	      702.00	     3162.00
  0.12	     3932.00	        0.00	   312530.00	        1.00	      771.00	     3162.00
  0.13	     3999.00	        0.00	   312225.00	        1.00	      838.00	     3162.00
  0.14	     4062.00	        0.00	   311903.00	        1.00	      901.00	     3162.00
  0.15	     4138.00	        0.00	   311601.00	        1.00	      977.00	     3162.00
  0.16	     4202.00	        0.00	   311276.00	        1.00	     1041.00	     3162.00
  0.17	     4263.00	        0.00	   310978.00	        1.00	     1102.00	     3162.00
  0.18	     4324.00	        0.00	   310668.00	        1.00	     1163.00	     3162.00
  0.19	     4398.00	        0.00	   310370.00	        1.00	     1237.00	     3162.00
  0.20	     4472.00	        0.00	   310086.00	        1.00	     1311.00	     3162.00
  0.21	     4539.00	        0.00	   309763.00	        1.00	     1378.00	     3162.00
  0.22	     4606.00	        0.00	   309461.00	        1.00	     1445.00	     3162.00
  0.23	     4682.00	        0.00	   309185.00	        1.00	     1521.00	     3162.00
  0.24	     4767.00	        0.00	   308892.00	        1.00	     1606.00	     3162.00
  0.25	     4847.00	        0.00	   308573.00	        1.00	     1686.00	     3162.00
  0.26	     4926.00	        0.00	   308307.00	        1.00	     1765.00	     3162.00
  0.27	     4997.00	        0.00	   308100.00	        1.00	     1837.00	     3162.00
  0.28	     5093.00	        0.00	   307930.00	        1.00	     1934.00	     3162.00
  0.29	     5162.00	        0.00	   307635.00	        1.00	     2003.00	     3162.00
