Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32128.00	        0.00	  3160007.00	        1.00	      515.00	    31613.00
  0.02	    32649.00	        0.00	  3157702.00	        1.00	     1045.00	    31604.00
  0.03	    33170.00	        0.00	  3155400.00	        1.00	     1574.00	    31596.00
  0.04	    33683.00	        0.00	  3153483.00	        1.00	     2099.00	    31588.00
  0.05	    34230.00	        0.00	  3151182.00	        1.00	     2655.00	    31579.00
  0.06	    34770.00	        0.00	  3149801.00	        1.00	     3213.00	    31565.00
  0.07	    35376.00	        0.00	  3147773.00	        1.00	     3831.00	    31555.00
  0.08	    35926.00	        0.00	  3146425.00	        1.00	     4400.00	    31540.00
  0.09	    36548.00	        0.00	  3144187.00	        1.00	     5032.00	    31533.00
  0.10	    37130.00	        0.00	  3141847.00	        1.00	     5621.00	    31526.00
  0.11	    37721.00	        0.00	  3140202.00	        1.00	     6226.00	    31518.00
  0.12	    38350.00	        0.00	  3138608.00	        1.00	     6870.00	    31508.00
  0.13	    38976.00	        0.00	  3136552.00	        1.00	     7507.00	    31501.00
  0.14	    39653.00	        0.00	  3134521.00	        1.00	     8195.00	    31492.00
  0.15	    40300.00	        0.00	  3132496.00	        1.00	     8853.00	    31486.00
  0.16	    40943.00	        0.00	  3130296.00	        1.00	     9505.00	    31480.00
  0.17	    41608.00	        0.00	  3128663.00	        1.00	    10185.00	    31473.00
  0.18	    42281.00	        0.00	  3127119.00	        1.00	    10874.00	    31461.00
  0.19	    42973.00	        0.00	  3125932.00	        1.00	    11585.00	    31454.00
  0.20	    43647.00	        0.00	  3123626.00	        0.99	    12268.00	    31451.00
  0.21	    44399.00	        0.00	  3121875.00	        0.99	    13033.00	    31445.00
  0.22	    45102.00	        0.00	  3119778.00	        0.99	    13746.00	    31441.00
  0.23	    45798.00	        0.00	  3117955.00	        0.99	    14455.00	    31434.00
  0.24	    46593.00	        0.00	  3116758.00	        0.99	    15269.00	    31428.00
  0.25	    47382.00	        0.00	  3115043.00	        0.99	    16072.00	    31424.00
  0.26	    48128.00	        0.00	  3113230.00	        0.99	    16832.00	    31418.00
  0.27	    48926.00	        0.00	  3111721.00	        0.99	    17646.00	    31411.00
  0.28	    49774.00	        0.00	  3109647.00	        0.99	    18504.00	    31409.00
  0.29	    50623.00	        0.00	  3107369.00	        0.99	    19362.00	    31406.00
  0.30	    51474.00	        0.00	  3106086.00	        0.99	    20231.00	    31402.00
  0.31	    52340.00	        0.00	  3104470.00	        0.99	    21112.00	    31396.00
  0.32	    53184.00	        0.00	  3103198.00	        0.99	    21974.00	    31392.00
  0.33	    54057.00	        0.00	  3102486.00	        0.99	    22871.00	    31383.00
  0.34	    54941.00	        0.00	  3100516.00	        0.99	    23767.00	    31380.00
  0.35	    55843.00	        0.00	  3099502.00	        0.99	    24691.00	    31374.00
  0.36	    56823.00	        0.00	  3098981.00	        0.99	    25698.00	    31365.00
  0.37	    57757.00	        0.00	  3096636.00	        0.99	    26639.00	    31363.00
  0.38	    58707.00	        0.00	  3095321.00	        0.99	    27607.00	    31358.00
  0.39	    59681.00	        0.00	  3093904.00	        0.99	    28598.00	    31354.00
  0.40	    60669.00	        0.00	  3093075.00	        0.99	    29609.00	    31347.00
  0.41	    61712.00	        0.00	  3091347.00	        0.99	    30666.00	    31344.00
  0.42	    62711.00	        0.00	  3089752.00	        0.99	    31680.00	    31343.00
  0.43	    63723.00	        0.00	  3088965.00	        0.99	    32714.00	    31341.00
  0.44	    64739.00	        0.00	  3089036.00	        0.99	    33761.00	    31337.00
  0.45	    65832.00	        0.00	  3087665.00	        0.99	    34871.00	    31333.00
  0.46	    66935.00	        0.00	  3086753.00	        0.99	    35995.00	    31329.00
  0.47	    67968.00	        0.00	  3086457.00	        0.99	    37055.00	    31321.00
  0.48	    69036.00	        0.00	  3086205.00	        0.99	    38152.00	    31314.00
  0.49	    70160.00	        0.00	  3085322.00	        0.99	    39298.00	    31308.00
  0.50	    71293.00	        0.00	  3083964.00	        0.99	    40449.00	    31305.00
  0.51	    72456.00	        0.00	  3082804.00	        0.99	    41631.00	    31303.00
  0.52	    73590.00	        0.00	  3081594.00	        0.99	    42784.00	    31298.00
  0.53	    74708.00	        0.00	  3081880.00	        0.99	    43937.00	    31296.00
  0.54	    75906.00	        0.00	  3080563.00	        0.99	    45154.00	    31295.00
  0.55	    77134.00	        0.00	  3079419.00	        0.99	    46402.00	    31291.00
  0.56	    78359.00	        0.00	  3078227.00	        0.99	    47646.00	    31287.00
  0.57	    79643.00	        0.00	  3077837.00	        0.99	    48957.00	    31284.00
  0.58	    80933.00	        0.00	  3077796.00	        0.99	    50277.00	    31283.00
  0.59	    82266.00	        0.00	  3077651.00	        0.99	    51640.00	    31283.00
  0.60	    83645.00	        0.00	  3078604.00	        0.99	    53060.00	    31278.00
  0.61	    85068.00	        0.00	  3078178.00	        0.99	    54510.00	    31275.00
  0.62	    86491.00	        0.00	  3078051.00	        0.99	    55964.00	    31268.00
  0.63	    87933.00	        0.00	  3077783.00	        0.99	    57435.00	    31268.00
  0.64	    89413.00	        0.00	  3077125.00	        0.99	    58939.00	    31266.00
  0.65	    90852.00	        0.00	  3077134.00	        0.99	    60409.00	    31260.00
  0.66	    92327.00	        0.00	  3077317.00	        0.99	    61917.00	    31257.00
  0.67	    93847.00	        0.00	  3076715.00	        0.99	    63463.00	    31257.00
  0.68	    95381.00	        0.00	  3077312.00	        0.99	    65034.00	    31253.00
  0.69	    96930.00	        0.00	  3077539.00	        0.99	    66617.00	    31250.00
  0.70	    98534.00	        0.00	  3077890.00	        0.99	    68255.00	    31247.00
  0.71	   100167.00	        0.00	  3078041.00	        0.99	    69920.00	    31244.00
  0.72	   101824.00	        0.00	  3078043.00	        0.99	    71608.00	    31242.00
  0.73	   103463.00	        0.00	  3077854.00	        0.99	    73276.00	    31238.00
  0.74	   105220.00	        0.00	  3078941.00	        0.99	    75075.00	    31235.00
  0.75	   107029.00	        0.00	  3079822.00	        0.99	    76924.00	    31234.00
  0.76	   108741.00	        0.00	  3079526.00	        0.99	    78664.00	    31231.00
  0.77	   110482.00	        0.00	  3080980.00	        0.99	    80450.00	    31225.00
  0.78	   112278.00	        0.00	  3081222.00	        0.99	    82280.00	    31225.00
  0.79	   114161.00	        0.00	  3080496.00	        0.99	    84187.00	    31224.00
  0.80	   116031.00	        0.00	  3080864.00	        0.99	    86092.00	    31222.00
  0.81	   117861.00	        0.00	  3082238.00	        0.99	    87967.00	    31221.00
  0.82	   119783.00	        0.00	  3083725.00	        0.99	    89935.00	    31221.00
  0.83	   121801.00	        0.00	  3084301.00	        0.99	    91989.00	    31219.00
  0.84	   123770.00	        0.00	  3085801.00	        0.99	    94005.00	    31217.00
  0.85	   125886.00	        0.00	  3085583.00	        0.99	    96150.00	    31214.00
  0.86	   127949.00	        0.00	  3086379.00	        0.99	    98252.00	    31214.00
  0.87	   130105.00	        0.00	  3088076.00	        0.99	   100457.00	    31213.00
  0.88	   132169.00	        0.00	  3090685.00	        0.99	   102579.00	    31210.00
  0.89	   134361.00	        0.00	  3091996.00	        0.99	   104815.00	    31208.00
  0.90	   136507.00	        0.00	  3093330.00	        0.99	   107005.00	    31206.00
  0.91	   138691.00	        0.00	  3094805.00	        0.99	   109236.00	    31203.00
  0.92	   140968.00	        0.00	  3096414.00	        0.99	   111562.00	    31202.00
  0.93	   143340.00	        0.00	  3098339.00	        0.99	   113984.00	    31200.00
