Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      104.00	        0.00	 99899338.00	        1.00	        4.00	      100.00
  0.02	      104.00	        1.00	 99799727.00	        1.00	        5.00	      100.00
  0.03	      103.00	        3.00	 99700234.00	        1.00	        6.00	      100.00
  0.04	      100.00	        7.00	 99600430.00	        1.00	        7.00	      100.00
  0.05	      101.00	        9.00	 99500860.00	        1.00	       10.00	      100.00
  0.06	      103.00	       11.00	 99402026.00	        1.00	       14.00	      100.00
  0.07	      104.00	       11.00	 99302487.00	        1.00	       15.00	      100.00
  0.08	      104.00	       12.00	 99202639.00	        1.00	       16.00	      100.00
  0.09	      105.00	       13.00	 99103375.00	        1.00	       18.00	      100.00
  0.10	      103.00	       17.00	 99004097.00	        1.00	       20.00	      100.00
  0.11	      102.00	       18.00	 98904958.00	        1.00	       20.00	      100.00
  0.12	      104.00	       18.00	 98805900.00	        1.00	       22.00	      100.00
  0.13	      106.00	       18.00	 98707415.00	        1.00	       24.00	      100.00
  0.14	      107.00	       18.00	 98608207.00	        1.00	       25.00	      100.00
  0.15	      107.00	       19.00	 98510036.00	        1.00	       26.00	      100.00
  0.16	      105.00	       21.00	 98411656.00	        1.00	       26.00	      100.00
  0.17	      106.00	       21.00	 98313520.00	        1.00	       27.00	      100.00
  0.18	      112.00	       21.00	 98215264.00	        1.00	       33.00	      100.00
  0.19	      114.00	       21.00	 98117030.00	        1.00	       35.00	      100.00
  0.20	      115.00	       22.00	 98019251.00	        1.00	       37.00	      100.00
  0.21	      115.00	       22.00	 97920959.00	        1.00	       37.00	      100.00
  0.22	      112.00	       25.00	 97823285.00	        1.00	       37.00	      100.00
  0.23	      114.00	       26.00	 97725331.00	        1.00	       40.00	      100.00
  0.24	      116.00	       26.00	 97628014.00	        1.00	       42.00	      100.00
  0.25	      119.00	       27.00	 97530494.00	        1.00	       46.00	      100.00
  0.26	      121.00	       29.00	 97432845.00	        1.00	       50.00	      100.00
  0.27	      122.00	       29.00	 97335530.00	        1.00	       51.00	      100.00
  0.28	      122.00	       30.00	 97237972.00	        1.00	       52.00	      100.00
  0.29	      123.00	       30.00	 97140503.00	        1.00	       53.00	      100.00
  0.30	      124.00	       32.00	 97043268.00	        1.00	       56.00	      100.00
  0.31	      122.00	       37.00	 96946119.00	        1.00	       59.00	      100.00
  0.32	      122.00	       37.00	 96849318.00	        1.00	       59.00	      100.00
  0.33	      118.00	       41.00	 96752455.00	        1.00	       59.00	      100.00
  0.34	      118.00	       41.00	 96656302.00	        1.00	       59.00	      100.00
  0.35	      119.00	       41.00	 96559563.00	        1.00	       60.00	      100.00
  0.36	      120.00	       41.00	 96462713.00	        1.00	       61.00	      100.00
  0.37	      119.00	       42.00	 96366283.00	        1.00	       61.00	      100.00
  0.38	      119.00	       42.00	 96270082.00	        1.00	       61.00	      100.00
  0.39	      119.00	       43.00	 96173459.00	        1.00	       62.00	      100.00
  0.40	      120.00	       43.00	 96077307.00	        1.00	       63.00	      100.00
  0.41	      121.00	       44.00	 95981706.00	        1.00	       66.00	      100.00
  0.42	      123.00	       44.00	 95886060.00	        1.00	       68.00	      100.00
  0.43	      126.00	       47.00	 95789809.00	        1.00	       72.00	      100.00
  0.44	      127.00	       47.00	 95693820.00	        1.00	       73.00	      100.00
