Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016795.00	       13.00	    99881.00	        1.00	    16808.00	  1000000.00
  0.02	  1033722.00	       25.00	    99755.00	        1.00	    33747.00	  1000000.00
  0.03	  1050984.00	       35.00	    99654.00	        1.00	    51019.00	  1000000.00
  0.04	  1068588.00	       43.00	    99547.00	        1.00	    68631.00	  1000000.00
  0.05	  1086632.00	       52.00	    99447.00	        1.00	    86683.00	  1000000.00
  0.06	  1104893.00	       70.00	    99327.00	        1.00	   104962.00	  1000000.00
  0.07	  1123537.00	       79.00	    99227.00	        1.00	   123615.00	  1000000.00
  0.08	  1142414.00	       87.00	    99125.00	        1.00	   142500.00	  1000000.00
  0.09	  1161934.00	       91.00	    99025.00	        1.00	   162024.00	  1000000.00
  0.10	  1181524.00	       98.00	    98933.00	        1.00	   181621.00	  1000000.00
  0.11	  1201347.00	      115.00	    98795.00	        1.00	   201460.00	  1000000.00
  0.12	  1221648.00	      125.00	    98701.00	        1.00	   221770.00	  1000000.00
  0.13	  1241936.00	      137.00	    98599.00	        1.00	   242070.00	  1000000.00
  0.14	  1262519.00	      149.00	    98493.00	        1.00	   262665.00	  1000000.00
  0.15	  1283615.00	      160.00	    98378.00	        1.00	   283770.00	  1000000.00
  0.16	  1304910.00	      169.00	    98275.00	        1.00	   305074.00	  1000000.00
  0.17	  1327016.00	      182.00	    98167.00	        1.00	   327193.00	  1000000.00
  0.18	  1349396.00	      190.00	    98073.00	        1.00	   349581.00	  1000000.00
  0.19	  1372283.00	      203.00	    97964.00	        1.00	   372481.00	  1000000.00
  0.20	  1395432.00	      219.00	    97850.00	        1.00	   395646.00	  1000000.00
  0.21	  1418886.00	      232.00	    97735.00	        1.00	   419113.00	  1000000.00
  0.22	  1442909.00	      247.00	    97621.00	        1.00	   443151.00	  1000000.00
  0.23	  1467129.00	      258.00	    97511.00	        1.00	   467382.00	  1000000.00
  0.24	  1492206.00	      268.00	    97401.00	        1.00	   492469.00	  1000000.00
  0.25	  1517170.00	      285.00	    97292.00	        1.00	   517448.00	  1000000.00
  0.26	  1542596.00	      299.00	    97188.00	        1.00	   542887.00	  1000000.00
  0.27	  1568852.00	      307.00	    97077.00	        1.00	   569151.00	  1000000.00
  0.28	  1594843.00	      321.00	    96960.00	        1.00	   595155.00	  1000000.00
  0.29	  1621449.00	      336.00	    96870.00	        1.00	   621776.00	  1000000.00
  0.30	  1648820.00	      354.00	    96751.00	        1.00	   649165.00	  1000000.00
  0.31	  1676721.00	      360.00	    96642.00	        1.00	   677072.00	  1000000.00
  0.32	  1704935.00	      373.00	    96517.00	        1.00	   705297.00	  1000000.00
  0.33	  1733544.00	      396.00	    96492.00	        1.00	   733930.00	  1000000.00
  0.34	  1762482.00	      410.00	    96453.00	        1.00	   762882.00	  1000000.00
  0.35	  1792250.00	      416.00	    96346.00	        1.00	   792656.00	  1000000.00
