Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32154301.00	        2.00	      997.00	        1.00	   531526.00	 31622777.00
  0.02	 32693380.00	        5.00	      990.00	        1.00	  1070608.00	 31622777.00
  0.03	 33243139.00	        5.00	      988.00	        1.00	  1620367.00	 31622777.00
  0.04	 33801211.00	       14.00	      978.00	        1.00	  2178448.00	 31622777.00
  0.05	 34369192.00	       19.00	      971.00	        1.00	  2746434.00	 31622777.00
  0.06	 34946140.00	       24.00	      964.00	        1.00	  3323387.00	 31622777.00
  0.07	 35533332.00	       25.00	      962.00	        1.00	  3910580.00	 31622777.00
  0.08	 36130415.00	       28.00	      958.00	        1.00	  4507666.00	 31622777.00
  0.09	 36736695.00	       29.00	      957.00	        1.00	  5113947.00	 31622777.00
  0.10	 37353849.00	       29.00	      956.00	        1.00	  5731101.00	 31622777.00
  0.11	 37980653.00	       30.00	      953.00	        1.00	  6357906.00	 31622777.00
  0.12	 38618038.00	       34.00	      949.00	        1.00	  6995295.00	 31622777.00
  0.13	 39265212.00	       36.00	      944.00	        1.00	  7642471.00	 31622777.00
  0.14	 39925096.00	       39.00	      940.00	        1.00	  8302358.00	 31622777.00
  0.15	 40594837.00	       41.00	      937.00	        1.00	  8972101.00	 31622777.00
  0.16	 41275216.00	       45.00	      927.00	        1.00	  9652484.00	 31622777.00
  0.17	 41969172.00	       50.00	      919.00	        1.00	 10346445.00	 31622777.00
  0.18	 42673040.00	       54.00	      913.00	        1.00	 11050317.00	 31622777.00
  0.19	 43388078.00	       58.00	      908.00	        1.00	 11765359.00	 31622777.00
  0.20	 44114733.00	       60.00	      906.00	        1.00	 12492016.00	 31622777.00
  0.21	 44854717.00	       61.00	      905.00	        1.00	 13232000.00	 31622777.00
  0.22	 45605203.00	       67.00	      899.00	        1.00	 13982492.00	 31622777.00
  0.23	 46369231.00	       68.00	      898.00	        1.00	 14746521.00	 31622777.00
  0.24	 47148348.00	       71.00	      894.00	        1.00	 15525641.00	 31622777.00
  0.25	 47938328.00	       76.00	      888.00	        1.00	 16315626.00	 31622777.00
  0.26	 48742675.00	       80.00	      884.00	        1.00	 17119977.00	 31622777.00
  0.27	 49560045.00	       85.00	      879.00	        1.00	 17937352.00	 31622777.00
  0.28	 50391067.00	       87.00	      877.00	        1.00	 18768376.00	 31622777.00
  0.29	 51236655.00	       88.00	      875.00	        1.00	 19613965.00	 31622777.00
  0.30	 52093728.00	       91.00	      872.00	        1.00	 20471041.00	 31622777.00
  0.31	 52966200.00	       92.00	      870.00	        1.00	 21343514.00	 31622777.00
  0.32	 53851807.00	      100.00	      861.00	        1.00	 22229129.00	 31622777.00
  0.33	 54753999.00	      103.00	      857.00	        1.00	 23131324.00	 31622777.00
  0.34	 55671415.00	      105.00	      855.00	        1.00	 24048742.00	 31622777.00
  0.35	 56602317.00	      109.00	      850.00	        1.00	 24979648.00	 31622777.00
  0.36	 57549831.00	      115.00	      844.00	        1.00	 25927168.00	 31622777.00
  0.37	 58513486.00	      117.00	      843.00	        1.00	 26890824.00	 31622777.00
  0.38	 59491229.00	      118.00	      839.00	        1.00	 27868568.00	 31622777.00
  0.39	 60487122.00	      119.00	      887.00	        1.00	 28864462.00	 31622777.00
  0.40	 61498275.00	      124.00	      880.00	        1.00	 29875620.00	 31622777.00
  0.41	 62523960.00	      126.00	      878.00	        1.00	 30901307.00	 31622777.00
  0.42	 63569131.00	      130.00	      873.00	        1.00	 31946482.00	 31622777.00
  0.43	 64632600.00	      135.00	      867.00	        1.00	 33009956.00	 31622777.00
  0.44	 65709877.00	      138.00	      863.00	        1.00	 34087236.00	 31622777.00
  0.45	 66808098.00	      139.00	      862.00	        1.00	 35185458.00	 31622777.00
  0.46	 67923437.00	      141.00	      908.00	        1.00	 36300800.00	 31622777.00
  0.47	 69056030.00	      148.00	      901.00	        1.00	 37433400.00	 31622777.00
  0.48	 70209481.00	      201.00	      945.00	        1.00	 38586905.00	 31622777.00
  0.49	 71380444.00	      209.00	      937.00	        1.00	 39757876.00	 31622777.00
  0.50	 72572189.00	      262.00	      984.00	        1.00	 40949674.00	 31622777.00
  0.51	 73782863.00	      265.00	      980.00	        1.00	 42160351.00	 31622777.00
  0.52	 75011589.00	      364.00	     1126.00	        1.00	 43389179.00	 31622777.00
  0.53	 76261043.00	      517.00	     1270.00	        1.00	 44638789.00	 31622777.00
  0.54	 77530026.00	      527.00	     1259.00	        1.00	 45907782.00	 31622777.00
  0.55	 78820867.00	      583.00	     1300.00	        1.00	 47198680.00	 31622777.00
  0.56	 80131426.00	      583.00	     1445.00	        1.00	 48509242.00	 31622777.00
  0.57	 81467236.00	      589.00	     1486.00	        1.00	 49845059.00	 31622777.00
  0.58	 82825309.00	      693.00	     1628.00	        1.00	 51203239.00	 31622777.00
  0.59	 84205254.00	      848.00	     1817.00	        1.00	 52583343.00	 31622777.00
  0.60	 85606401.00	      912.00	     1851.00	        1.00	 53984555.00	 31622777.00
  0.61	 87030374.00	      918.00	     1891.00	        1.00	 55408535.00	 31622777.00
  0.62	 88478732.00	      971.00	     1933.00	        1.00	 56856947.00	 31622777.00
  0.63	 89948355.00	      987.00	     1965.00	        1.00	 58326587.00	 31622777.00
  0.64	 91446782.00	     1089.00	     2106.00	        1.00	 59825119.00	 31622777.00
  0.65	 92966491.00	     1148.00	     2241.00	        1.00	 61344890.00	 31622777.00
  0.66	 94511273.00	     1203.00	     2330.00	        1.00	 62889728.00	 31622777.00
  0.67	 96080268.00	     1211.00	     2413.00	        1.00	 64458733.00	 31622777.00
  0.68	 97677057.00	     1373.00	     2596.00	        1.00	 66055688.00	 31622777.00
  0.69	 99300252.00	     1481.00	     2782.00	        1.00	 67678995.00	 31622777.00
  0.70	100947546.00	     1539.00	     2822.00	        1.00	 69326348.00	 31622777.00
  0.71	102620346.00	     1606.00	     2902.00	        1.00	 70999217.00	 31622777.00
  0.72	104321890.00	     1619.00	     2937.00	        1.00	 72700775.00	 31622777.00
  0.73	106050776.00	     1731.00	     3070.00	        1.00	 74429776.00	 31622777.00
  0.74	107806624.00	     1845.00	     3248.00	        1.00	 76185742.00	 31622777.00
  0.75	109592767.00	     2058.00	     3470.00	        1.00	 77972103.00	 31622777.00
  0.76	111406183.00	     2171.00	     3695.00	        1.00	 79785637.00	 31622777.00
  0.77	113250651.00	     2236.00	     3727.00	        1.00	 81630171.00	 31622777.00
  0.78	115125475.00	     2406.00	     3848.00	        1.00	 83505167.00	 31622777.00
  0.79	117029062.00	     2473.00	     3926.00	        1.00	 85408823.00	 31622777.00
  0.80	118963059.00	     2685.00	     4155.00	        1.00	 87343037.00	 31622777.00
  0.81	120928035.00	     2943.00	     4390.00	        1.00	 89308276.00	 31622777.00
