Datatype: PopulationSize
  0.00	     1000.00	        0.00	     3162.00	        1.00	        0.00	     1000.00
  0.01	     1007.00	        0.00	     3159.00	        1.00	        7.00	     1000.00
  0.02	     1021.00	        0.00	     3156.00	        1.00	       21.00	     1000.00
  0.03	     1042.00	        0.00	     3153.00	        1.00	       42.00	     1000.00
  0.04	     1063.00	        0.00	     3152.00	        1.00	       63.00	     1000.00
  0.05	     1075.00	        0.00	     3150.00	        1.00	       75.00	     1000.00
  0.06	     1091.00	        0.00	     3146.00	        1.00	       91.00	     1000.00
  0.07	     1114.00	        0.00	     3141.00	        1.00	      114.00	     1000.00
  0.08	     1137.00	        0.00	     3138.00	        1.00	      137.00	     1000.00
  0.09	     1159.00	        0.00	     3137.00	        1.00	      159.00	     1000.00
  0.10	     1182.00	        0.00	     3136.00	        1.00	      182.00	     1000.00
  0.11	     1202.00	        0.00	     3130.00	        1.00	      202.00	     1000.00
  0.12	     1221.00	        0.00	     3130.00	        1.00	      221.00	     1000.00
  0.13	     1242.00	        0.00	     3129.00	        1.00	      242.00	     1000.00
  0.14	     1267.00	        0.00	     3129.00	        1.00	      267.00	     1000.00
  0.15	     1289.00	        0.00	     3124.00	        1.00	      289.00	     1000.00
  0.16	     1317.00	        0.00	     3120.00	        1.00	      317.00	     1000.00
  0.17	     1339.00	        0.00	     3120.00	        1.00	      339.00	     1000.00
  0.18	     1359.00	        0.00	     3118.00	        1.00	      359.00	     1000.00
  0.19	     1388.00	        0.00	     3117.00	        1.00	      388.00	     1000.00
  0.20	     1405.00	        0.00	     3115.00	        1.00	      405.00	     1000.00
  0.21	     1428.00	        0.00	     3112.00	        1.00	      428.00	     1000.00
  0.22	     1447.00	        0.00	     3108.00	        1.00	      447.00	     1000.00
  0.23	     1474.00	        0.00	     3105.00	        1.00	      474.00	     1000.00
  0.24	     1500.00	        0.00	     3099.00	        1.00	      500.00	     1000.00
  0.25	     1535.00	        0.00	     3098.00	        1.00	      535.00	     1000.00
  0.26	     1562.00	        0.00	     3094.00	        1.00	      562.00	     1000.00
  0.27	     1587.00	        0.00	     3091.00	        1.00	      587.00	     1000.00
  0.28	     1618.00	        0.00	     3089.00	        1.00	      618.00	     1000.00
  0.29	     1646.00	        0.00	     3084.00	        1.00	      646.00	     1000.00
  0.30	     1674.00	        0.00	     3083.00	        1.00	      674.00	     1000.00
  0.31	     1708.00	        0.00	     3082.00	        1.00	      708.00	     1000.00
  0.32	     1732.00	        0.00	     3078.00	        1.00	      732.00	     1000.00
  0.33	     1759.00	        0.00	     3075.00	        1.00	      759.00	     1000.00
  0.34	     1784.00	        0.00	     3071.00	        1.00	      784.00	     1000.00
  0.35	     1816.00	        0.00	     3069.00	        1.00	      816.00	     1000.00
  0.36	     1840.00	        0.00	     3068.00	        1.00	      840.00	     1000.00
  0.37	     1872.00	        0.00	     3067.00	        1.00	      872.00	     1000.00
  0.38	     1909.00	        0.00	     3064.00	        1.00	      909.00	     1000.00
  0.39	     1950.00	        0.00	     3059.00	        1.00	      950.00	     1000.00
  0.40	     1980.00	        0.00	     3054.00	        1.00	      980.00	     1000.00
  0.41	     2021.00	        0.00	     3052.00	        1.00	     1021.00	     1000.00
  0.42	     2045.00	        0.00	     3049.00	        1.00	     1045.00	     1000.00
  0.43	     2079.00	        0.00	     3046.00	        1.00	     1079.00	     1000.00
  0.44	     2114.00	        0.00	     3044.00	        1.00	     1114.00	     1000.00
  0.45	     2141.00	        0.00	     3042.00	        1.00	     1141.00	     1000.00
  0.46	     2174.00	        0.00	     3041.00	        1.00	     1174.00	     1000.00
  0.47	     2205.00	        0.00	     3041.00	        1.00	     1205.00	     1000.00
  0.48	     2249.00	        0.00	     3040.00	        1.00	     1249.00	     1000.00
  0.49	     2293.00	        0.00	     3036.00	        1.00	     1293.00	     1000.00
  0.50	     2323.00	        0.00	     3033.00	        1.00	     1323.00	     1000.00
  0.51	     2365.00	        0.00	     3027.00	        1.00	     1365.00	     1000.00
  0.52	     2416.00	        0.00	     3023.00	        1.00	     1416.00	     1000.00
  0.53	     2449.00	        0.00	     3020.00	        1.00	     1449.00	     1000.00
  0.54	     2489.00	        0.00	     3018.00	        1.00	     1489.00	     1000.00
  0.55	     2519.00	        0.00	     3014.00	        1.00	     1519.00	     1000.00
  0.56	     2553.00	        0.00	     3012.00	        1.00	     1553.00	     1000.00
  0.57	     2606.00	        0.00	     3005.00	        1.00	     1606.00	     1000.00
  0.58	     2647.00	        0.00	     3004.00	        1.00	     1647.00	     1000.00
  0.59	     2697.00	        0.00	     3001.00	        1.00	     1697.00	     1000.00
  0.60	     2739.00	        0.00	     2997.00	        1.00	     1739.00	     1000.00
  0.61	     2789.00	        0.00	     2996.00	        1.00	     1789.00	     1000.00
  0.62	     2838.00	        0.00	     2995.00	        1.00	     1838.00	     1000.00
  0.63	     2883.00	        0.00	     2991.00	        1.00	     1883.00	     1000.00
  0.64	     2933.00	        0.00	     2988.00	        1.00	     1933.00	     1000.00
  0.65	     2984.00	        0.00	     2988.00	        1.00	     1984.00	     1000.00
  0.66	     3040.00	        0.00	     2985.00	        1.00	     2040.00	     1000.00
  0.67	     3090.00	        0.00	     2981.00	        1.00	     2090.00	     1000.00
  0.68	     3135.00	        0.00	     2979.00	        1.00	     2135.00	     1000.00
  0.69	     3178.00	        0.00	     2977.00	        1.00	     2178.00	     1000.00
  0.70	     3230.00	        0.00	     2969.00	        1.00	     2230.00	     1000.00
  0.71	     3290.00	        0.00	     2965.00	        1.00	     2290.00	     1000.00
  0.72	     3339.00	        0.00	     2964.00	        1.00	     2339.00	     1000.00
  0.73	     3386.00	        0.00	     2961.00	        1.00	     2386.00	     1000.00
  0.74	     3436.00	        0.00	     2957.00	        1.00	     2436.00	     1000.00
  0.75	     3495.00	        0.00	     2955.00	        1.00	     2495.00	     1000.00
  0.76	     3550.00	        0.00	     2951.00	        1.00	     2550.00	     1000.00
  0.77	     3617.00	        0.00	     2942.00	        1.00	     2617.00	     1000.00
  0.78	     3668.00	        0.00	     2936.00	        1.00	     2668.00	     1000.00
  0.79	     3731.00	        0.00	     2933.00	        1.00	     2731.00	     1000.00
  0.80	     3800.00	        0.00	     2931.00	        1.00	     2800.00	     1000.00
  0.81	     3870.00	        0.00	     2930.00	        1.00	     2870.00	     1000.00
  0.82	     3943.00	        0.00	     2927.00	        1.00	     2943.00	     1000.00
  0.83	     4005.00	        0.00	     2924.00	        1.00	     3005.00	     1000.00
  0.84	     4085.00	        0.00	     2923.00	        1.00	     3085.00	     1000.00
  0.85	     4159.00	        0.00	     2920.00	        1.00	     3159.00	     1000.00
  0.86	     4226.00	        0.00	     2914.00	        1.00	     3226.00	     1000.00
  0.87	     4304.00	        0.00	     2913.00	        1.00	     3304.00	     1000.00
  0.88	     4370.00	        0.00	     2910.00	        1.00	     3370.00	     1000.00
  0.89	     4434.00	        0.00	     2908.00	        1.00	     3434.00	     1000.00
  0.90	     4504.00	        0.00	     2905.00	        1.00	     3504.00	     1000.00
  0.91	     4571.00	        0.00	     2904.00	        1.00	     3571.00	     1000.00
  0.92	     4649.00	        0.00	     2902.00	        1.00	     3649.00	     1000.00
  0.93	     4710.00	        0.00	     2900.00	        1.00	     3710.00	     1000.00
  0.94	     4777.00	        0.00	     2899.00	        1.00	     3777.00	     1000.00
  0.95	     4861.00	        0.00	     2896.00	        1.00	     3861.00	     1000.00
  0.96	     4942.00	        0.00	     2893.00	        1.00	     3942.00	     1000.00
  0.97	     5017.00	        0.00	     2889.00	        1.00	     4017.00	     1000.00
  0.98	     5107.00	        0.00	     2886.00	        1.00	     4107.00	     1000.00
  0.99	     5177.00	        0.00	     2882.00	        1.00	     4177.00	     1000.00
  1.00	     5247.00	        0.00	     2881.00	        1.00	     4247.00	     1000.00
  1.01	     5337.00	        0.00	     2879.00	        1.00	     4337.00	     1000.00
  1.02	     5430.00	        0.00	     2878.00	        1.00	     4430.00	     1000.00
