Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1019.00	        0.00	    31583.00	        1.00	       19.00	     1000.00
  0.02	     1044.00	        0.00	    31563.00	        1.00	       44.00	     1000.00
  0.03	     1062.00	        0.00	    31522.00	        1.00	       62.00	     1000.00
  0.04	     1080.00	        0.00	    31483.00	        1.00	       80.00	     1000.00
  0.05	     1092.00	        0.00	    31453.00	        1.00	       92.00	     1000.00
  0.06	     1108.00	        0.00	    31421.00	        1.00	      108.00	     1000.00
  0.07	     1122.00	        0.00	    31395.00	        1.00	      122.00	     1000.00
  0.08	     1139.00	        0.00	    31356.00	        1.00	      139.00	     1000.00
  0.09	     1163.00	        0.00	    31332.00	        1.00	      163.00	     1000.00
  0.10	     1176.00	        0.00	    31299.00	        1.00	      176.00	     1000.00
  0.11	     1202.00	        0.00	    31266.00	        1.00	      202.00	     1000.00
  0.12	     1219.00	        0.00	    31232.00	        1.00	      219.00	     1000.00
  0.13	     1234.00	        0.00	    31197.00	        1.00	      234.00	     1000.00
  0.14	     1257.00	        0.00	    31171.00	        1.00	      257.00	     1000.00
  0.15	     1279.00	        0.00	    31134.00	        1.00	      279.00	     1000.00
  0.16	     1301.00	        0.00	    31108.00	        1.00	      301.00	     1000.00
  0.17	     1325.00	        0.00	    31080.00	        1.00	      325.00	     1000.00
  0.18	     1352.00	        0.00	    31051.00	        1.00	      352.00	     1000.00
  0.19	     1372.00	        0.00	    31009.00	        1.00	      372.00	     1000.00
  0.20	     1393.00	        0.00	    30982.00	        1.00	      393.00	     1000.00
  0.21	     1424.00	        0.00	    30953.00	        1.00	      424.00	     1000.00
  0.22	     1441.00	        0.00	    30920.00	        1.00	      441.00	     1000.00
  0.23	     1465.00	        0.00	    30882.00	        1.00	      465.00	     1000.00
  0.24	     1483.00	        0.00	    30849.00	        1.00	      483.00	     1000.00
  0.25	     1501.00	        0.00	    30819.00	        1.00	      501.00	     1000.00
  0.26	     1524.00	        0.00	    30787.00	        1.00	      524.00	     1000.00
  0.27	     1546.00	        0.00	    30753.00	        1.00	      546.00	     1000.00
  0.28	     1580.00	        0.00	    30728.00	        1.00	      580.00	     1000.00
  0.29	     1605.00	        0.00	    30689.00	        1.00	      605.00	     1000.00
  0.30	     1634.00	        0.00	    30666.00	        1.00	      634.00	     1000.00
  0.31	     1660.00	        0.00	    30638.00	        1.00	      660.00	     1000.00
  0.32	     1683.00	        0.00	    30607.00	        1.00	      683.00	     1000.00
  0.33	     1711.00	        0.00	    30581.00	        1.00	      711.00	     1000.00
  0.34	     1735.00	        0.00	    30541.00	        1.00	      735.00	     1000.00
  0.35	     1771.00	        0.00	    30494.00	        1.00	      771.00	     1000.00
  0.36	     1812.00	        0.00	    30458.00	        1.00	      812.00	     1000.00
  0.37	     1845.00	        0.00	    30428.00	        1.00	      845.00	     1000.00
  0.38	     1881.00	        0.00	    30407.00	        1.00	      881.00	     1000.00
  0.39	     1914.00	        0.00	    30371.00	        1.00	      914.00	     1000.00
  0.40	     1942.00	        0.00	    30345.00	        1.00	      942.00	     1000.00
  0.41	     1973.00	        0.00	    30310.00	        1.00	      973.00	     1000.00
  0.42	     2005.00	        0.00	    30274.00	        1.00	     1005.00	     1000.00
  0.43	     2035.00	        0.00	    30231.00	        1.00	     1035.00	     1000.00
  0.44	     2073.00	        0.00	    30204.00	        1.00	     1073.00	     1000.00
  0.45	     2118.00	        0.00	    30171.00	        1.00	     1118.00	     1000.00
  0.46	     2159.00	        0.00	    30137.00	        1.00	     1159.00	     1000.00
  0.47	     2191.00	        0.00	    30099.00	        1.00	     1191.00	     1000.00
  0.48	     2225.00	        0.00	    30069.00	        1.00	     1225.00	     1000.00
  0.49	     2253.00	        0.00	    30043.00	        1.00	     1253.00	     1000.00
  0.50	     2285.00	        0.00	    30022.00	        1.00	     1285.00	     1000.00
  0.51	     2327.00	        0.00	    29986.00	        1.00	     1327.00	     1000.00
  0.52	     2367.00	        0.00	    29954.00	        1.00	     1367.00	     1000.00
  0.53	     2413.00	        0.00	    29925.00	        1.00	     1413.00	     1000.00
  0.54	     2454.00	        0.00	    29891.00	        1.00	     1454.00	     1000.00
  0.55	     2494.00	        0.00	    29861.00	        1.00	     1494.00	     1000.00
  0.56	     2539.00	        0.00	    29827.00	        1.00	     1539.00	     1000.00
  0.57	     2577.00	        0.00	    29796.00	        1.00	     1577.00	     1000.00
  0.58	     2620.00	        0.00	    29761.00	        1.00	     1620.00	     1000.00
  0.59	     2662.00	        0.00	    29739.00	        1.00	     1662.00	     1000.00
  0.60	     2707.00	        0.00	    29716.00	        1.00	     1707.00	     1000.00
  0.61	     2750.00	        0.00	    29693.00	        1.00	     1750.00	     1000.00
  0.62	     2805.00	        0.00	    29671.00	        1.00	     1805.00	     1000.00
  0.63	     2856.00	        0.00	    29648.00	        1.00	     1856.00	     1000.00
  0.64	     2914.00	        0.00	    29608.00	        1.00	     1914.00	     1000.00
  0.65	     2952.00	        0.00	    29575.00	        1.00	     1952.00	     1000.00
  0.66	     3002.00	        0.00	    29547.00	        1.00	     2002.00	     1000.00
  0.67	     3052.00	        0.00	    29525.00	        1.00	     2052.00	     1000.00
  0.68	     3106.00	        0.00	    29499.00	        1.00	     2106.00	     1000.00
  0.69	     3164.00	        0.00	    29473.00	        1.00	     2164.00	     1000.00
  0.70	     3209.00	        0.00	    29446.00	        1.00	     2209.00	     1000.00
  0.71	     3263.00	        0.00	    29421.00	        1.00	     2263.00	     1000.00
  0.72	     3308.00	        0.00	    29402.00	        1.00	     2308.00	     1000.00
  0.73	     3355.00	        0.00	    29366.00	        1.00	     2355.00	     1000.00
  0.74	     3416.00	        0.00	    29326.00	        1.00	     2416.00	     1000.00
  0.75	     3466.00	        0.00	    29302.00	        1.00	     2466.00	     1000.00
  0.76	     3511.00	        0.00	    29278.00	        1.00	     2511.00	     1000.00
  0.77	     3565.00	        0.00	    29255.00	        1.00	     2565.00	     1000.00
  0.78	     3613.00	        0.00	    29225.00	        1.00	     2613.00	     1000.00
  0.79	     3667.00	        0.00	    29197.00	        1.00	     2667.00	     1000.00
  0.80	     3715.00	        0.00	    29169.00	        1.00	     2715.00	     1000.00
