Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10165981.00	       32.00	    31559.00	        1.00	   166013.00	 10000000.00
  0.02	 10335465.00	       61.00	    31502.00	        1.00	   335526.00	 10000000.00
  0.03	 10507195.00	       92.00	    31439.00	        1.00	   507287.00	 10000000.00
  0.04	 10681892.00	      122.00	    31373.00	        1.00	   682014.00	 10000000.00
  0.05	 10860461.00	      152.00	    31304.00	        1.00	   860613.00	 10000000.00
  0.06	 11041347.00	      176.00	    31240.00	        1.00	  1041523.00	 10000000.00
  0.07	 11225917.00	      209.00	    31168.00	        1.00	  1226126.00	 10000000.00
  0.08	 11412607.00	      240.00	    31106.00	        1.00	  1412847.00	 10000000.00
  0.09	 11603468.00	      267.00	    31040.00	        1.00	  1603735.00	 10000000.00
  0.10	 11796622.00	      305.00	    30973.00	        1.00	  1796925.00	 10000000.00
  0.11	 11993010.00	      336.00	    30915.00	        1.00	  1993344.00	 10000000.00
  0.12	 12192969.00	      367.00	    30864.00	        1.00	  2193334.00	 10000000.00
  0.13	 12395575.00	      403.00	    30796.00	        1.00	  2395976.00	 10000000.00
  0.14	 12602320.00	      424.00	    30735.00	        1.00	  2602742.00	 10000000.00
  0.15	 12812186.00	      463.00	    30670.00	        1.00	  2812647.00	 10000000.00
  0.16	 13025281.00	      510.00	    30601.00	        1.00	  3025789.00	 10000000.00
  0.17	 13242611.00	      537.00	    30538.00	        1.00	  3243146.00	 10000000.00
  0.18	 13463312.00	      570.00	    30474.00	        1.00	  3463880.00	 10000000.00
  0.19	 13687147.00	      600.00	    30415.00	        1.00	  3687745.00	 10000000.00
  0.20	 13914581.00	      629.00	    30362.00	        1.00	  3915208.00	 10000000.00
  0.21	 14146086.00	      652.00	    30310.00	        1.00	  4146736.00	 10000000.00
  0.22	 14381296.00	      681.00	    30247.00	        1.00	  4381975.00	 10000000.00
  0.23	 14621193.00	      712.00	    30190.00	        1.00	  4621903.00	 10000000.00
  0.24	 14865155.00	      736.00	    30137.00	        1.00	  4865889.00	 10000000.00
  0.25	 15112807.00	      822.00	    30115.00	        1.00	  5113628.00	 10000000.00
  0.26	 15364084.00	      860.00	    30041.00	        1.00	  5364943.00	 10000000.00
  0.27	 15619854.00	      892.00	    29973.00	        1.00	  5620745.00	 10000000.00
  0.28	 15879665.00	      936.00	    29898.00	        1.00	  5880600.00	 10000000.00
  0.29	 16144467.00	      973.00	    29827.00	        1.00	  6145439.00	 10000000.00
  0.30	 16413916.00	     1009.00	    29761.00	        1.00	  6414924.00	 10000000.00
  0.31	 16687748.00	     1088.00	    29758.00	        1.00	  6688836.00	 10000000.00
  0.32	 16966313.00	     1126.00	    29691.00	        1.00	  6967439.00	 10000000.00
  0.33	 17249652.00	     1209.00	    29676.00	        1.00	  7250862.00	 10000000.00
  0.34	 17536169.00	     1352.00	    29704.00	        1.00	  7537524.00	 10000000.00
