Datatype: PopulationSize
  0.00	   316228.00	        0.00	      316.00	        1.00	        0.00	   316228.00
  0.01	   321578.00	        0.00	      315.00	        1.00	     5350.00	   316228.00
  0.02	   326966.00	        0.00	      314.00	        1.00	    10738.00	   316228.00
  0.03	   332357.00	        0.00	      313.00	        1.00	    16129.00	   316228.00
  0.04	   337905.00	        0.00	      313.00	        1.00	    21677.00	   316228.00
  0.05	   343612.00	        0.00	      313.00	        1.00	    27384.00	   316228.00
  0.06	   349360.00	        0.00	      312.00	        1.00	    33132.00	   316228.00
  0.07	   355273.00	        0.00	      312.00	        1.00	    39045.00	   316228.00
  0.08	   361156.00	        0.00	      311.00	        1.00	    44928.00	   316228.00
  0.09	   367156.00	        0.00	      311.00	        1.00	    50928.00	   316228.00
  0.10	   373325.00	        0.00	      311.00	        1.00	    57097.00	   316228.00
  0.11	   379566.00	        0.00	      311.00	        1.00	    63338.00	   316228.00
  0.12	   385992.00	        0.00	      310.00	        1.00	    69764.00	   316228.00
  0.13	   392397.00	        0.00	      310.00	        1.00	    76169.00	   316228.00
  0.14	   399066.00	        0.00	      310.00	        1.00	    82838.00	   316228.00
  0.15	   405672.00	        0.00	      310.00	        1.00	    89444.00	   316228.00
  0.16	   412460.00	        0.00	      310.00	        1.00	    96232.00	   316228.00
  0.17	   419326.00	        0.00	      310.00	        1.00	   103098.00	   316228.00
  0.18	   426345.00	        0.00	      310.00	        1.00	   110117.00	   316228.00
  0.19	   433413.00	        0.00	      310.00	        1.00	   117185.00	   316228.00
  0.20	   440881.00	        0.00	      309.00	        1.00	   124653.00	   316228.00
  0.21	   448252.00	        0.00	      309.00	        1.00	   132024.00	   316228.00
  0.22	   455700.00	        0.00	      309.00	        1.00	   139472.00	   316228.00
  0.23	   463420.00	        0.00	      309.00	        1.00	   147192.00	   316228.00
  0.24	   471258.00	        0.00	      309.00	        1.00	   155030.00	   316228.00
  0.25	   479216.00	        0.00	      309.00	        1.00	   162988.00	   316228.00
  0.26	   487073.00	        0.00	      308.00	        1.00	   170845.00	   316228.00
  0.27	   495309.00	        0.00	      308.00	        1.00	   179081.00	   316228.00
  0.28	   503472.00	        0.00	      308.00	        1.00	   187244.00	   316228.00
  0.29	   511836.00	        0.00	      308.00	        1.00	   195608.00	   316228.00
  0.30	   520519.00	        0.00	      308.00	        1.00	   204291.00	   316228.00
  0.31	   529310.00	        0.00	      308.00	        1.00	   213082.00	   316228.00
  0.32	   538080.00	        0.00	      308.00	        1.00	   221852.00	   316228.00
  0.33	   547044.00	        0.00	      308.00	        1.00	   230816.00	   316228.00
  0.34	   556049.00	        0.00	      308.00	        1.00	   239821.00	   316228.00
  0.35	   565450.00	        0.00	      307.00	        1.00	   249222.00	   316228.00
  0.36	   574887.00	        0.00	      307.00	        1.00	   258659.00	   316228.00
  0.37	   584383.00	        0.00	      307.00	        1.00	   268155.00	   316228.00
  0.38	   594235.00	        0.00	      307.00	        1.00	   278007.00	   316228.00
  0.39	   604173.00	        0.00	      307.00	        1.00	   287945.00	   316228.00
  0.40	   614335.00	        0.00	      307.00	        1.00	   298107.00	   316228.00
  0.41	   624562.00	        0.00	      306.00	        1.00	   308334.00	   316228.00
  0.42	   635034.00	        0.00	      306.00	        1.00	   318806.00	   316228.00
  0.43	   645732.00	        0.00	      306.00	        1.00	   329504.00	   316228.00
  0.44	   656277.00	        0.00	      306.00	        1.00	   340049.00	   316228.00
  0.45	   667453.00	        0.00	      306.00	        1.00	   351225.00	   316228.00
  0.46	   678745.00	        0.00	      306.00	        1.00	   362517.00	   316228.00
  0.47	   690038.00	        0.00	      306.00	        1.00	   373810.00	   316228.00
  0.48	   701450.00	        0.00	      306.00	        1.00	   385222.00	   316228.00
  0.49	   713092.00	        0.00	      306.00	        1.00	   396864.00	   316228.00
  0.50	   725042.00	        1.00	      305.00	        1.00	   408815.00	   316228.00
  0.51	   737076.00	        1.00	      305.00	        1.00	   420849.00	   316228.00
  0.52	   749437.00	        1.00	      305.00	        1.00	   433210.00	   316228.00
  0.53	   761956.00	        1.00	      305.00	        1.00	   445729.00	   316228.00
  0.54	   774700.00	        1.00	      304.00	        1.00	   458473.00	   316228.00
  0.55	   787492.00	        1.00	      304.00	        1.00	   471265.00	   316228.00
  0.56	   800812.00	        1.00	      304.00	        1.00	   484585.00	   316228.00
  0.57	   814087.00	        1.00	      303.00	        1.00	   497860.00	   316228.00
  0.58	   827879.00	        1.00	      303.00	        1.00	   511652.00	   316228.00
  0.59	   841949.00	        1.00	      303.00	        1.00	   525722.00	   316228.00
  0.60	   855932.00	        1.00	      303.00	        1.00	   539705.00	   316228.00
  0.61	   870176.00	        1.00	      303.00	        1.00	   553949.00	   316228.00
  0.62	   884729.00	        1.00	      302.00	        1.00	   568502.00	   316228.00
  0.63	   899389.00	        1.00	      302.00	        1.00	   583162.00	   316228.00
  0.64	   914427.00	        1.00	      301.00	        1.00	   598200.00	   316228.00
  0.65	   929871.00	        1.00	      301.00	        1.00	   613644.00	   316228.00
  0.66	   945267.00	        1.00	      301.00	        1.00	   629040.00	   316228.00
  0.67	   961037.00	        1.00	      300.00	        1.00	   644810.00	   316228.00
