Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3115570.00	    99339.00	315810425.00	        1.00	    52597.00	  3162278.00
  0.02	  3070684.00	   195592.00	315394256.00	        1.00	   103870.00	  3162278.00
  0.03	  3027677.00	   289605.00	314978294.00	        1.00	   154766.00	  3162278.00
  0.04	  2986268.00	   381365.00	314561851.00	        1.00	   205010.00	  3162278.00
  0.05	  2946503.00	   470640.00	314145307.00	        1.00	   254394.00	  3162278.00
  0.06	  2908693.00	   557492.00	313729623.00	        1.00	   303286.00	  3162278.00
  0.07	  2872555.00	   641863.00	313313998.00	        1.00	   351368.00	  3162278.00
  0.08	  2837484.00	   725196.00	312897455.00	        1.00	   399462.00	  3162278.00
  0.09	  2802835.00	   806792.00	312481503.00	        1.00	   446217.00	  3162278.00
  0.10	  2769738.00	   886598.00	312063751.00	        1.00	   492743.00	  3162278.00
  0.11	  2737356.00	   964681.00	311648087.00	        1.00	   538257.00	  3162278.00
  0.12	  2706814.00	  1040657.00	311233913.00	        1.00	   583486.00	  3162278.00
  0.13	  2677194.00	  1115239.00	310817796.00	        1.00	   628241.00	  3162278.00
  0.14	  2648364.00	  1188492.00	310401530.00	        1.00	   672464.00	  3162278.00
  0.15	  2621394.00	  1259949.00	309988082.00	        1.00	   716709.00	  3162278.00
  0.16	  2594642.00	  1330327.00	309576978.00	        1.00	   760117.00	  3162278.00
  0.17	  2568666.00	  1399770.00	309164257.00	        1.00	   803345.00	  3162278.00
  0.18	  2542643.00	  1468467.00	308753929.00	        1.00	   845829.00	  3162278.00
  0.19	  2517532.00	  1536239.00	308345541.00	        1.00	   888287.00	  3162278.00
  0.20	  2491602.00	  1603743.00	307938155.00	        1.00	   929729.00	  3162276.00
  0.21	  2464813.00	  1671522.00	307537988.00	        1.00	   970663.00	  3162276.00
  0.22	  2438154.00	  1738855.00	307141373.00	        1.00	  1011386.00	  3162275.00
  0.23	  2410311.00	  1806930.00	306750946.00	        1.00	  1051750.00	  3162274.00
  0.24	  2381359.00	  1875477.00	306369322.00	        1.00	  1091642.00	  3162273.00
  0.25	  2351178.00	  1944663.00	305995965.00	        1.00	  1131079.00	  3162273.00
  0.26	  2318332.00	  2015725.00	305633071.00	        1.00	  1169939.00	  3162271.00
  0.27	  2281583.00	  2089906.00	305289113.00	        1.00	  1208398.00	  3162269.00
  0.28	  2241266.00	  2166842.00	304960223.00	        1.00	  1246351.00	  3162266.00
  0.29	  2198426.00	  2245002.00	304651846.00	        1.00	  1283357.00	  3162262.00
  0.30	  2151403.00	  2326530.00	304361503.00	        0.99	  1319943.00	  3162257.00
  0.31	  2099286.00	  2411522.00	304102262.00	        0.99	  1355484.00	  3162255.00
  0.32	  2040814.00	  2501341.00	303874198.00	        0.99	  1390124.00	  3162252.00
  0.33	  1977252.00	  2594944.00	303681462.00	        0.98	  1424175.00	  3162244.00
  0.34	  1908130.00	  2691948.00	303521251.00	        0.98	  1456732.00	  3162229.00
  0.35	  1834073.00	  2791658.00	303402290.00	        0.97	  1487872.00	  3162224.00
  0.36	  1753589.00	  2895855.00	303333359.00	        0.97	  1518089.00	  3162201.00
  0.37	  1667933.00	  3002720.00	303302930.00	        0.96	  1546576.00	  3162185.00
  0.38	  1575942.00	  3113041.00	303344604.00	        0.95	  1573617.00	  3162168.00
  0.39	  1479321.00	  3225274.00	303439041.00	        0.93	  1599027.00	  3162128.00
  0.40	  1380985.00	  3336438.00	303590745.00	        0.91	  1622797.00	  3162085.00
  0.41	  1279880.00	  3447474.00	303801783.00	        0.90	  1644872.00	  3162031.00
  0.42	  1178449.00	  3556574.00	304074728.00	        0.87	  1665951.00	  3161956.00
  0.43	  1078852.00	  3660774.00	304406742.00	        0.85	  1685140.00	  3161884.00
  0.44	   978805.00	  3761843.00	304818753.00	        0.82	  1702393.00	  3161790.00
  0.45	   882559.00	  3856167.00	305294461.00	        0.79	  1717984.00	  3161679.00
  0.46	   787266.00	  3946249.00	305860310.00	        0.75	  1732112.00	  3161524.00
  0.47	   697180.00	  4027878.00	306502441.00	        0.71	  1744553.00	  3161332.00
  0.48	   611602.00	  4101680.00	307233349.00	        0.67	  1755477.00	  3161073.00
  0.49	   532775.00	  4165971.00	308033653.00	        0.62	  1765076.00	  3160758.00
  0.50	   459483.00	  4221945.00	308910981.00	        0.58	  1773456.00	  3160328.00
  0.51	   392881.00	  4267929.00	309888198.00	        0.53	  1780569.00	  3159792.00
  0.52	   333511.00	  4304539.00	310930637.00	        0.48	  1786829.00	  3159150.00
  0.53	   279638.00	  4332552.00	312063513.00	        0.43	  1791871.00	  3158360.00
  0.54	   232404.00	  4351542.00	313279808.00	        0.38	  1796220.00	  3157367.00
  0.55	   192099.00	  4361000.00	314580716.00	        0.34	  1799713.00	  3156142.00
  0.56	   157611.00	  4362578.00	315956389.00	        0.29	  1802657.00	  3154626.00
  0.57	   128115.00	  4356704.00	317423696.00	        0.25	  1805016.00	  3152785.00
  0.58	   102575.00	  4344526.00	318983815.00	        0.22	  1806914.00	  3150593.00
  0.59	    81758.00	  4325724.00	320615893.00	        0.18	  1808393.00	  3147913.00
  0.60	    64872.00	  4301343.00	322322305.00	        0.16	  1809702.00	  3144733.00
  0.61	    51172.00	  4271693.00	324118142.00	        0.13	  1810736.00	  3141017.00
  0.62	    39799.00	  4237770.00	325992956.00	        0.11	  1811486.00	  3136488.00
  0.63	    31087.00	  4199232.00	327955480.00	        0.09	  1812049.00	  3131117.00
  0.64	    24139.00	  4157319.00	329991801.00	        0.07	  1812539.00	  3124825.00
  0.65	    18251.00	  4112555.00	332109828.00	        0.06	  1812910.00	  3117644.00
  0.66	    13895.00	  4064493.00	334307669.00	        0.04	  1813151.00	  3109423.00
  0.67	    10553.00	  4013902.00	336578106.00	        0.03	  1813357.00	  3099769.00
  0.68	     7922.00	  3960734.00	338934020.00	        0.03	  1813501.00	  3088809.00
  0.69	     5948.00	  3905134.00	341377992.00	        0.02	  1813605.00	  3076275.00
  0.70	     4388.00	  3847719.00	343886551.00	        0.02	  1813675.00	  3062036.00
