Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016661.00	        1.00	     9990.00	        1.00	    16662.00	  1000000.00
  0.02	  1033624.00	        1.00	     9984.00	        1.00	    33625.00	  1000000.00
  0.03	  1051126.00	        4.00	     9970.00	        1.00	    51130.00	  1000000.00
  0.04	  1068639.00	        5.00	    10157.00	        1.00	    68646.00	  1000000.00
  0.05	  1086735.00	        4.00	    10248.00	        1.00	    86742.00	  1000000.00
  0.06	  1104992.00	        7.00	    10239.00	        1.00	   105002.00	  1000000.00
  0.07	  1123454.00	        8.00	    10328.00	        1.00	   123466.00	  1000000.00
  0.08	  1142485.00	        6.00	    10522.00	        1.00	   142497.00	  1000000.00
  0.09	  1161808.00	        5.00	    10712.00	        1.00	   161821.00	  1000000.00
  0.10	  1181114.00	        4.00	    10799.00	        1.00	   181127.00	  1000000.00
  0.11	  1200886.00	        4.00	    10891.00	        1.00	   200900.00	  1000000.00
  0.12	  1221059.00	        5.00	    10875.00	        1.00	   221074.00	  1000000.00
  0.13	  1241616.00	        6.00	    10857.00	        1.00	   241632.00	  1000000.00
  0.14	  1262500.00	        7.00	    10843.00	        1.00	   262517.00	  1000000.00
  0.15	  1283511.00	        7.00	    11032.00	        1.00	   283530.00	  1000000.00
  0.16	  1305330.00	        7.00	    11123.00	        1.00	   305350.00	  1000000.00
  0.17	  1327382.00	        7.00	    11212.00	        1.00	   327403.00	  1000000.00
  0.18	  1349336.00	        6.00	    11594.00	        1.00	   349360.00	  1000000.00
  0.19	  1372096.00	        6.00	    11776.00	        1.00	   372122.00	  1000000.00
  0.20	  1395314.00	        6.00	    11852.00	        1.00	   395341.00	  1000000.00
  0.21	  1418756.00	        8.00	    11842.00	        1.00	   418785.00	  1000000.00
  0.22	  1442671.00	        8.00	    11928.00	        1.00	   442701.00	  1000000.00
  0.23	  1466804.00	        9.00	    12008.00	        1.00	   466836.00	  1000000.00
  0.24	  1491363.00	        9.00	    11997.00	        1.00	   491395.00	  1000000.00
  0.25	  1516582.00	        5.00	    12385.00	        1.00	   516614.00	  1000000.00
  0.26	  1542095.00	        8.00	    12376.00	        1.00	   542130.00	  1000000.00
  0.27	  1567948.00	        5.00	    12655.00	        1.00	   567983.00	  1000000.00
  0.28	  1594138.00	        9.00	    12637.00	        1.00	   594177.00	  1000000.00
  0.29	  1620712.00	        7.00	    12927.00	        1.00	   620752.00	  1000000.00
  0.30	  1647770.00	       10.00	    13105.00	        1.00	   647815.00	  1000000.00
  0.31	  1675162.00	       13.00	    13187.00	        1.00	   675211.00	  1000000.00
  0.32	  1702877.00	       12.00	    13473.00	        1.00	   702928.00	  1000000.00
  0.33	  1731530.00	       11.00	    13756.00	        1.00	   731583.00	  1000000.00
  0.34	  1760811.00	       11.00	    14042.00	        1.00	   760867.00	  1000000.00
  0.35	  1790356.00	       12.00	    14228.00	        1.00	   790415.00	  1000000.00
  0.36	  1820455.00	       15.00	    14220.00	        1.00	   820517.00	  1000000.00
  0.37	  1851053.00	       16.00	    14601.00	        1.00	   851120.00	  1000000.00
  0.38	  1881960.00	       17.00	    14788.00	        1.00	   882030.00	  1000000.00
  0.39	  1913837.00	       23.00	    15068.00	        1.00	   913916.00	  1000000.00
  0.40	  1946043.00	       20.00	    15548.00	        1.00	   946124.00	  1000000.00
  0.41	  1978789.00	       20.00	    15630.00	        1.00	   978871.00	  1000000.00
  0.42	  2011901.00	       20.00	    15913.00	        1.00	  1011986.00	  1000000.00
  0.43	  2045518.00	       20.00	    16094.00	        1.00	  1045605.00	  1000000.00
  0.44	  2079963.00	       20.00	    16367.00	        1.00	  1080053.00	  1000000.00
  0.45	  2115026.00	       21.00	    16356.00	        1.00	  1115117.00	  1000000.00
  0.46	  2150599.00	       21.00	    16639.00	        1.00	  1150693.00	  1000000.00
  0.47	  2186695.00	       21.00	    16823.00	        1.00	  1186791.00	  1000000.00
  0.48	  2223331.00	       26.00	    17002.00	        1.00	  1223434.00	  1000000.00
  0.49	  2260660.00	       29.00	    17180.00	        1.00	  1260768.00	  1000000.00
  0.50	  2298574.00	       26.00	    17762.00	        1.00	  1298685.00	  1000000.00
  0.51	  2337247.00	       28.00	    18237.00	        1.00	  1337365.00	  1000000.00
  0.52	  2376616.00	       31.00	    18704.00	        1.00	  1376742.00	  1000000.00
  0.53	  2416672.00	       30.00	    18982.00	        1.00	  1416800.00	  1000000.00
  0.54	  2457448.00	       27.00	    19459.00	        1.00	  1457578.00	  1000000.00
  0.55	  2498543.00	       28.00	    19731.00	        1.00	  1498677.00	  1000000.00
  0.56	  2540232.00	       29.00	    20106.00	        1.00	  1540371.00	  1000000.00
  0.57	  2582630.00	       26.00	    20876.00	        1.00	  1582774.00	  1000000.00
  0.58	  2626137.00	       29.00	    21157.00	        1.00	  1626287.00	  1000000.00
  0.59	  2669953.00	       32.00	    21427.00	        1.00	  1670109.00	  1000000.00
  0.60	  2714815.00	       29.00	    22092.00	        1.00	  1714975.00	  1000000.00
  0.61	  2760181.00	       29.00	    22369.00	        1.00	  1760344.00	  1000000.00
  0.62	  2806603.00	       31.00	    22936.00	        1.00	  1806774.00	  1000000.00
  0.63	  2853795.00	       31.00	    23599.00	        1.00	  1853973.00	  1000000.00
  0.64	  2901612.00	       33.00	    23865.00	        1.00	  1901795.00	  1000000.00
  0.65	  2950317.00	       34.00	    24528.00	        1.00	  1950508.00	  1000000.00
  0.66	  2999879.00	       37.00	    24993.00	        1.00	  2000078.00	  1000000.00
  0.67	  3049893.00	       44.00	    25454.00	        1.00	  2050104.00	  1000000.00
  0.68	  3101060.00	       47.00	    26213.00	        1.00	  2101282.00	  1000000.00
  0.69	  3153108.00	       53.00	    27278.00	        1.00	  2153347.00	  1000000.00
  0.70	  3205816.00	       51.00	    28144.00	        1.00	  2206062.00	  1000000.00
  0.71	  3260079.00	       54.00	    28799.00	        1.00	  2260335.00	  1000000.00
  0.72	  3314806.00	       53.00	    29756.00	        1.00	  2315071.00	  1000000.00
  0.73	  3370495.00	       52.00	    31214.00	        1.00	  2370774.00	  1000000.00
  0.74	  3426742.00	       54.00	    32161.00	        1.00	  2427033.00	  1000000.00
  0.75	  3484706.00	       60.00	    33011.00	        1.00	  2485012.00	  1000000.00
  0.76	  3543388.00	       58.00	    34257.00	        1.00	  2543705.00	  1000000.00
  0.77	  3602658.00	       58.00	    35308.00	        1.00	  2602986.00	  1000000.00
  0.78	  3663007.00	       67.00	    36460.00	        1.00	  2663356.00	  1000000.00
  0.79	  3724378.00	       68.00	    37705.00	        1.00	  2724741.00	  1000000.00
  0.80	  3786465.00	       69.00	    38661.00	        1.00	  2786839.00	  1000000.00
  0.81	  3850159.00	       72.00	    39909.00	        1.00	  2850549.00	  1000000.00
  0.82	  3914880.00	       74.00	    41257.00	        1.00	  2915286.00	  1000000.00
  0.83	  3979849.00	       80.00	    42498.00	        1.00	  2980274.00	  1000000.00
  0.84	  4047349.00	       76.00	    44333.00	        1.00	  3047789.00	  1000000.00
  0.85	  4115232.00	       83.00	    45074.00	        1.00	  3115687.00	  1000000.00
  0.86	  4184073.00	       90.00	    46613.00	        1.00	  3184551.00	  1000000.00
  0.87	  4253944.00	       98.00	    47555.00	        1.00	  3254440.00	  1000000.00
  0.88	  4324971.00	       96.00	    50275.00	        1.00	  3325493.00	  1000000.00
  0.89	  4396664.00	       99.00	    52008.00	        1.00	  3397207.00	  1000000.00
  0.90	  4470432.00	       98.00	    53344.00	        1.00	  3470988.00	  1000000.00
  0.91	  4545386.00	      108.00	    54465.00	        1.00	  3545964.00	  1000000.00
  0.92	  4621456.00	      116.00	    55887.00	        1.00	  3622057.00	  1000000.00
  0.93	  4699080.00	      122.00	    58207.00	        1.00	  3699711.00	  1000000.00
  0.94	  4777408.00	      124.00	    60525.00	        1.00	  3778065.00	  1000000.00
  0.95	  4857843.00	      134.00	    62538.00	        1.00	  3858531.00	  1000000.00
  0.96	  4938586.00	      144.00	    64637.00	        1.00	  3939306.00	  1000000.00
  0.97	  5021659.00	      139.00	    67751.00	        1.00	  4022406.00	  1000000.00
  0.98	  5105864.00	      157.00	    69659.00	        1.00	  4106649.00	  1000000.00
