Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016771679.00	      307.00	     2854.00	        1.00	 16771986.00	1000000000.00
  0.02	1033781986.00	      574.00	     2587.00	        1.00	 33782560.00	1000000000.00
  0.03	1051021258.00	      813.00	     2352.00	        1.00	 51022069.00	1000000000.00
  0.04	1068488524.00	     1022.00	     2144.00	        1.00	 68489543.00	1000000000.00
  0.05	1086187163.00	     1243.00	     1924.00	        1.00	 86188401.00	1000000000.00
  0.06	1104113081.00	     1430.00	     1737.00	        1.00	104114505.00	1000000000.00
  0.07	1122266447.00	     1596.00	     1569.00	        1.00	122268035.00	1000000000.00
  0.08	1140638243.00	     1782.00	     1383.00	        1.00	140640015.00	1000000000.00
  0.09	1159243916.00	     1938.00	     1232.00	        1.00	159245839.00	1000000000.00
  0.10	1178078114.00	     2072.00	     1098.00	        1.00	178080169.00	1000000000.00
  0.11	1197130178.00	     2172.00	     1001.00	        1.00	197132329.00	1000000000.00
  0.12	1216396180.00	     2282.00	      893.00	        1.00	216398438.00	1000000000.00
  0.13	1235862975.00	     2382.00	      797.00	        1.00	235865328.00	1000000000.00
  0.14	1255549452.00	     2477.00	      707.00	        1.00	255551895.00	1000000000.00
  0.15	1275431298.00	     2552.00	      634.00	        1.00	275433814.00	1000000000.00
  0.16	1295505132.00	     2624.00	      565.00	        1.00	295507717.00	1000000000.00
  0.17	1315772644.00	     2695.00	      494.00	        1.00	315775300.00	1000000000.00
  0.18	1336205118.00	     2755.00	      440.00	        1.00	336207828.00	1000000000.00
  0.19	1356817451.00	     2815.00	      381.00	        1.00	356820221.00	1000000000.00
  0.20	1377593949.00	     2859.00	      338.00	        1.00	377596761.00	1000000000.00
  0.21	1398515800.00	     2884.00	      316.00	        1.00	398518634.00	1000000000.00
  0.22	1419555299.00	     2922.00	      328.00	        1.00	419558170.00	1000000000.00
  0.23	1440724638.00	     2966.00	      288.00	        1.00	440727549.00	1000000000.00
  0.24	1461987142.00	     3002.00	      354.00	        1.00	461990087.00	1000000000.00
  0.25	1483334661.00	     3052.00	      405.00	        1.00	483337655.00	1000000000.00
  0.26	1504740228.00	     3097.00	      362.00	        1.00	504743264.00	1000000000.00
  0.27	1526193823.00	     3184.00	      523.00	        1.00	526196948.00	1000000000.00
  0.28	1547653125.00	     3298.00	      559.00	        1.00	547656364.00	1000000000.00
  0.29	1569101806.00	     3366.00	      545.00	        1.00	569105109.00	1000000000.00
  0.30	1590512574.00	     3449.00	      759.00	        1.00	590515964.00	1000000000.00
  0.31	1611850343.00	     3554.00	      804.00	        1.00	611853838.00	1000000000.00
  0.32	1633065681.00	     3661.00	      944.00	        1.00	633069286.00	1000000000.00
  0.33	1654125593.00	     3794.00	     1155.00	        1.00	654129336.00	1000000000.00
  0.34	1674992441.00	     3946.00	     1346.00	        1.00	674996340.00	1000000000.00
  0.35	1695608578.00	     4151.00	     1536.00	        1.00	695612685.00	1000000000.00
  0.36	1715935613.00	     4327.00	     1656.00	        1.00	715939900.00	1000000000.00
  0.37	1735905389.00	     4525.00	     1800.00	        1.00	735909880.00	1000000000.00
  0.38	1755470538.00	     4737.00	     1931.00	        1.00	755475247.00	1000000000.00
  0.39	1774562213.00	     5071.00	     2334.00	        1.00	774567267.00	1000000000.00
  0.40	1793112720.00	     5335.00	     2460.00	        1.00	793118046.00	1000000000.00
  0.41	1811062523.00	     5637.00	     2598.00	        1.00	811068159.00	1000000000.00
  0.42	1828350838.00	     6030.00	     2596.00	        1.00	828356873.00	1000000000.00
  0.43	1844899270.00	     6363.00	     3195.00	        1.00	844905656.00	1000000000.00
  0.44	1860645212.00	     6745.00	     3542.00	        1.00	860651995.00	1000000000.00
  0.45	1875534870.00	     7167.00	     3708.00	        1.00	875542087.00	1000000000.00
  0.46	1889505324.00	     7658.00	     4095.00	        1.00	889513048.00	1000000000.00
  0.47	1902516986.00	     8186.00	     4297.00	        1.00	902525253.00	1000000000.00
  0.48	1914538699.00	     8723.00	     4149.00	        1.00	914547511.00	1000000000.00
  0.49	1925542504.00	     9223.00	     3939.00	        1.00	925551822.00	1000000000.00
  0.50	1935531540.00	     9670.00	     3782.00	        1.00	935541311.00	1000000000.00
  0.51	1944515542.00	    10136.00	     3804.00	        1.00	944525789.00	1000000000.00
  0.52	1952529036.00	    10614.00	     3568.00	        1.00	952539766.00	1000000000.00
  0.53	1959606420.00	    11050.00	     3326.00	        1.00	959617590.00	1000000000.00
  0.54	1965798254.00	    11427.00	     3485.00	        1.00	965809812.00	1000000000.00
  0.55	1971183073.00	    11838.00	     3265.00	        1.00	971195046.00	1000000000.00
  0.56	1975823139.00	    12313.00	     3081.00	        1.00	975835592.00	1000000000.00
  0.57	1979793572.00	    12763.00	     2873.00	        1.00	979806478.00	1000000000.00
  0.58	1983170031.00	    13100.00	     2632.00	        1.00	983183276.00	1000000000.00
  0.59	1986022945.00	    13403.00	     2427.00	        1.00	986036495.00	1000000000.00
  0.60	1988424099.00	    13702.00	     2272.00	        1.00	988437951.00	1000000000.00
  0.61	1990430760.00	    13945.00	     2074.00	        1.00	990444856.00	1000000000.00
  0.62	1992104325.00	    14174.00	     1893.00	        1.00	992118651.00	1000000000.00
  0.63	1993497230.00	    14413.00	     1652.00	        1.00	993511795.00	1000000000.00
  0.64	1994649664.00	    14615.00	     1447.00	        1.00	994664431.00	1000000000.00
  0.65	1995602505.00	    14781.00	     1328.00	        1.00	995617439.00	1000000000.00
  0.66	1996388463.00	    14950.00	     1207.00	        1.00	996403567.00	1000000000.00
  0.67	1997036028.00	    15102.00	     1104.00	        1.00	997051285.00	1000000000.00
  0.68	1997568168.00	    15243.00	      962.00	        1.00	997583566.00	1000000000.00
  0.69	1998006106.00	    15352.00	      852.00	        1.00	998021613.00	1000000000.00
  0.70	1998365415.00	    15445.00	      759.00	        1.00	998381015.00	1000000000.00
  0.71	1998659869.00	    15525.00	      727.00	        1.00	998675550.00	1000000000.00
  0.72	1998900420.00	    15614.00	      686.00	        1.00	998916191.00	1000000000.00
  0.73	1999097654.00	    15683.00	      616.00	        1.00	999113494.00	1000000000.00
  0.74	1999259615.00	    15760.00	      538.00	        1.00	999275532.00	1000000000.00
  0.75	1999391660.00	    15824.00	      472.00	        1.00	999407641.00	1000000000.00
  0.76	1999499871.00	    15879.00	      417.00	        1.00	999515907.00	1000000000.00
  0.77	1999588365.00	    15924.00	      372.00	        1.00	999604446.00	1000000000.00
  0.78	1999660455.00	    15969.00	      326.00	        1.00	999676581.00	1000000000.00
  0.79	1999719508.00	    16011.00	      284.00	        1.00	999735676.00	1000000000.00
  0.80	1999767390.00	    16036.00	      258.00	        1.00	999783583.00	1000000000.00
  0.81	1999806692.00	    16071.00	      272.00	        1.00	999822921.00	1000000000.00
  0.82	1999839181.00	    16097.00	      245.00	        1.00	999855436.00	1000000000.00
  0.83	1999865680.00	    16132.00	      210.00	        1.00	999881970.00	1000000000.00
  0.84	1999887233.00	    16165.00	      177.00	        1.00	999903556.00	1000000000.00
  0.85	1999904620.00	    16198.00	      144.00	        1.00	999920976.00	1000000000.00
  0.86	1999919195.00	    16215.00	      127.00	        1.00	999935567.51	1000000000.00
  0.87	1999930900.00	    16233.00	      109.00	        1.00	999947290.42	1000000000.00
  0.88	1999940650.00	    16244.00	       98.00	        1.00	999957050.95	1000000000.00
  0.89	1999948359.00	    16255.00	       87.00	        1.00	999964767.79	1000000000.00
  0.90	1999954773.00	    16267.00	       75.00	        1.00	999971189.27	1000000000.00
  0.91	1999959840.00	    16276.00	       66.00	        1.00	999976254.93	1000000000.00
  0.92	1999963794.00	    16283.00	       59.00	        1.00	999980204.26	1000000000.00
  0.93	1999966849.00	    16288.00	       54.00	        1.00	999983260.49	1000000000.00
  0.94	1999968899.00	    16296.00	       46.00	        1.00	999985318.49	1000000000.00
  0.95	1999969996.00	    16302.00	       40.00	        1.00	999986421.49	1000000000.00
  0.96	1999970257.00	    16303.00	       39.00	        1.00	999986683.49	1000000000.00
  0.97	1999970277.00	    16308.00	       34.00	        1.00	999986708.49	1000000000.00
  0.98	1999970279.00	    16309.00	       33.00	        1.00	999986711.49	1000000000.00
  0.99	1999970277.00	    16311.00	       31.00	        1.00	999986711.49	1000000000.00
  1.00	1999970270.00	    16318.00	       24.00	        1.00	999986711.49	1000000000.00
  1.01	1999970268.00	    16320.00	       22.00	        1.00	999986711.49	1000000000.00
  1.02	1999970265.00	    16323.00	       19.00	        1.00	999986711.49	1000000000.00
  1.03	1999970262.00	    16326.00	       16.00	        1.00	999986711.49	1000000000.00
  1.04	1999970259.00	    16329.00	       13.00	        1.00	999986711.49	1000000000.00
  1.05	1999970258.00	    16330.00	       12.00	        1.00	999986711.49	1000000000.00
  1.06	1999970258.00	    16330.00	       12.00	        1.00	999986711.49	1000000000.00
  1.07	1999970256.00	    16332.00	       10.00	        1.00	999986711.49	1000000000.00
  1.08	1999970254.00	    16334.00	        8.00	        1.00	999986711.49	1000000000.00
  1.09	1999970254.00	    16334.00	        8.00	        1.00	999986711.49	1000000000.00
  1.10	1999970254.00	    16334.00	        8.00	        1.00	999986711.49	1000000000.00
  1.11	1999970254.00	    16334.00	        8.00	        1.00	999986711.49	1000000000.00
  1.12	1999970251.00	    16337.00	        5.00	        1.00	999986711.49	1000000000.00
  1.13	1999970249.00	    16339.00	        3.00	        1.00	999986711.49	1000000000.00
  1.14	1999970247.00	    16341.00	        1.00	        1.00	999986711.49	1000000000.00
  1.15	1999970247.00	    16341.00	        1.00	        1.00	999986711.49	1000000000.00
  1.16	1999970247.00	    16341.00	        1.00	        1.00	999986711.49	1000000000.00
  1.17	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.18	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.19	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.20	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.21	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.22	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.23	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.24	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.25	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.26	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.27	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.28	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.29	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.30	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.31	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.32	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.33	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.34	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.35	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.36	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.37	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.38	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.39	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.40	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.41	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.42	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.43	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.44	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.45	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.46	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.47	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.48	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.49	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.50	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.51	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.52	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.53	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.54	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.55	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.56	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.57	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.58	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.59	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.60	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.61	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.62	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.63	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.64	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.65	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.66	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.67	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.68	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.69	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.70	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.71	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.72	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.73	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.74	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.75	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.76	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.77	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.78	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.79	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.80	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.81	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.82	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.83	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.84	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.85	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.86	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.87	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.88	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.89	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.90	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.91	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.92	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.93	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.94	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.95	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.96	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.97	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.98	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  1.99	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.00	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.01	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.02	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.03	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.04	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.05	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.06	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.07	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.08	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.09	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.10	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.11	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.12	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.13	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.14	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.15	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.16	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.17	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.18	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.19	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.20	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.21	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
  2.22	1999970246.00	    16342.00	        0.00	        1.00	999986711.49	1000000000.00
