Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101680788.00	       23.00	     3137.00	        1.00	  1680811.00	100000000.00
  0.02	103388162.00	       52.00	     3107.00	        1.00	  3388214.00	100000000.00
  0.03	105122436.00	       78.00	     3081.00	        1.00	  5122514.00	100000000.00
  0.04	106886610.00	      109.00	     3050.00	        1.00	  6886719.00	100000000.00
  0.05	108679653.00	      136.00	     3021.00	        1.00	  8679789.00	100000000.00
  0.06	110502413.00	      174.00	     2980.00	        1.00	 10502587.00	100000000.00
  0.07	112354738.00	      199.00	     2950.00	        1.00	 12354936.00	100000000.00
  0.08	114237526.00	      231.00	     2913.00	        1.00	 14237756.00	100000000.00
  0.09	116150810.00	      268.00	     2872.00	        1.00	 16151077.00	100000000.00
  0.10	118094116.00	      302.00	     2834.00	        1.00	 18094417.00	100000000.00
  0.11	120072169.00	      337.00	     2793.00	        1.00	 20072504.00	100000000.00
  0.12	122080845.00	      369.00	     2761.00	        1.00	 22081212.00	100000000.00
  0.13	124123807.00	      394.00	     2733.00	        1.00	 24124199.00	100000000.00
  0.14	126200767.00	      416.00	     2710.00	        1.00	 26201180.00	100000000.00
  0.15	128308965.00	      437.00	     2688.00	        1.00	 28309398.00	100000000.00
  0.16	130455325.00	      471.00	     2654.00	        1.00	 30455792.00	100000000.00
  0.17	132634888.00	      496.00	     2624.00	        1.00	 32635380.00	100000000.00
  0.18	134851247.00	      514.00	     2605.00	        1.00	 34851757.00	100000000.00
  0.19	137101411.00	      542.00	     2574.00	        1.00	 37101949.00	100000000.00
  0.20	139387536.00	      570.00	     2546.00	        1.00	 39388101.00	100000000.00
  0.21	141712339.00	      604.00	     2509.00	        1.00	 41712937.00	100000000.00
  0.22	144073139.00	      641.00	     2473.00	        1.00	 44073772.00	100000000.00
  0.23	146471391.00	      670.00	     2441.00	        1.00	 46472053.00	100000000.00
  0.24	148908132.00	      700.00	     2413.00	        1.00	 48908822.00	100000000.00
  0.25	151383554.00	      739.00	     2427.00	        1.00	 51384279.00	100000000.00
  0.26	153903602.00	      772.00	     2392.00	        1.00	 53904360.00	100000000.00
  0.27	156465590.00	      801.00	     2364.00	        1.00	 56466375.00	100000000.00
  0.28	159067232.00	      829.00	     2336.00	        1.00	 59068044.00	100000000.00
  0.29	161709043.00	      856.00	     2355.00	        1.00	 61709882.00	100000000.00
  0.30	164394705.00	      896.00	     2361.00	        1.00	 64395583.00	100000000.00
  0.31	167122748.00	      918.00	     2388.00	        1.00	 67123648.00	100000000.00
  0.32	169892215.00	      945.00	     2360.00	        1.00	 69893142.00	100000000.00
  0.33	172706789.00	      973.00	     2333.00	        1.00	 72707743.00	100000000.00
  0.34	175564050.00	      998.00	     2402.00	        1.00	 75565030.00	100000000.00
  0.35	178470915.00	     1022.00	     2425.00	        1.00	 78471920.00	100000000.00
  0.36	181425650.00	     1045.00	     2499.00	        1.00	 81426679.00	100000000.00
  0.37	184424140.00	     1118.00	     2668.00	        1.00	 84425245.00	100000000.00
  0.38	187470937.00	     1153.00	     2681.00	        1.00	 87472076.00	100000000.00
  0.39	190571010.00	     1185.00	     2698.00	        1.00	 90572181.00	100000000.00
  0.40	193717343.00	     1213.00	     2767.00	        1.00	 93718544.00	100000000.00
  0.41	196911325.00	     1239.00	     2980.00	        1.00	 96912557.00	100000000.00
  0.42	200158686.00	     1283.00	     3181.00	        1.00	100159965.00	100000000.00
  0.43	203456274.00	     1369.00	     3437.00	        1.00	103457643.00	100000000.00
  0.44	206808892.00	     1464.00	     3682.00	        1.00	106810360.00	100000000.00
  0.45	210212066.00	     1555.00	     3830.00	        1.00	110213628.00	100000000.00
  0.46	213668876.00	     1590.00	     4135.00	        1.00	113670478.00	100000000.00
  0.47	217179274.00	     1730.00	     4533.00	        1.00	117181020.00	100000000.00
  0.48	220744650.00	     1835.00	     4816.00	        1.00	120746507.00	100000000.00
  0.49	224364253.00	     1905.00	     5277.00	        1.00	124366187.00	100000000.00
  0.50	228044459.00	     1969.00	     5451.00	        1.00	128046460.00	100000000.00
  0.51	231777036.00	     2027.00	     5930.00	        1.00	131779104.00	100000000.00
  0.52	235571531.00	     2136.00	     6402.00	        1.00	135573718.00	100000000.00
  0.53	239420302.00	     2227.00	     6982.00	        1.00	139422593.00	100000000.00
  0.54	243334129.00	     2363.00	     7526.00	        1.00	143336566.00	100000000.00
  0.55	247303414.00	     2460.00	     8010.00	        1.00	147305960.00	100000000.00
  0.56	251336830.00	     2555.00	     8450.00	        1.00	151339480.00	100000000.00
  0.57	255432633.00	     2769.00	     9204.00	        1.00	155435514.00	100000000.00
  0.58	259592527.00	     2881.00	     9719.00	        1.00	159595532.00	100000000.00
  0.59	263812656.00	     3052.00	    10269.00	        1.00	163815845.00	100000000.00
  0.60	268098479.00	     3252.00	    11384.00	        1.00	168101893.00	100000000.00
  0.61	272448582.00	     3446.00	    12110.00	        1.00	172452206.00	100000000.00
  0.62	276870681.00	     3649.00	    12736.00	        1.00	176874520.00	100000000.00
  0.63	281353548.00	     3881.00	    13127.00	        1.00	181357629.00	100000000.00
