Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599960.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599894.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599840.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599809.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599792.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599766.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599748.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599703.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599664.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599649.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599631.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599613.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599592.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599575.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599555.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599536.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599515.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599502.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599483.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599460.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599450.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599432.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599412.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599398.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599383.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599367.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599348.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599333.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599313.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599292.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599273.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599259.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599243.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599224.00	        1.00	        0.00	        1.00
