Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9216.00	      964.00	998999017.00	        0.91	      180.00	    10000.00
  0.02	     8530.00	     1798.00	997998819.00	        0.83	      325.00	    10000.00
  0.03	     7924.00	     2559.00	996999465.00	        0.76	      476.00	    10000.00
  0.04	     7312.00	     3308.00	996002501.00	        0.69	      604.00	    10000.00
  0.05	     6817.00	     3941.00	995008688.00	        0.64	      732.00	    10000.00
  0.06	     6296.00	     4569.00	994012635.00	        0.58	      826.00	    10000.00
  0.07	     5868.00	     5109.00	993017028.00	        0.54	      925.00	    10000.00
  0.08	     5481.00	     5619.00	992021278.00	        0.49	     1036.00	    10000.00
  0.09	     5052.00	     6145.00	991028997.00	        0.45	     1116.00	    10000.00
  0.10	     4728.00	     6570.00	990036533.00	        0.42	     1201.00	    10000.00
  0.11	     4409.00	     6970.00	989045051.00	        0.38	     1270.00	    10000.00
  0.12	     4101.00	     7369.00	988056010.00	        0.35	     1337.00	    10000.00
  0.13	     3870.00	     7690.00	987068108.00	        0.33	     1408.00	    10000.00
  0.14	     3613.00	     8032.00	986080576.00	        0.30	     1473.00	    10000.00
  0.15	     3379.00	     8334.00	985094623.00	        0.28	     1527.00	    10000.00
  0.16	     3165.00	     8627.00	984108027.00	        0.26	     1591.00	     9999.00
  0.17	     2981.00	     8881.00	983122225.00	        0.24	     1643.00	     9999.00
  0.18	     2807.00	     9116.00	982138466.00	        0.23	     1685.00	     9998.00
  0.19	     2673.00	     9322.00	981154215.00	        0.21	     1728.00	     9997.00
  0.20	     2561.00	     9507.00	980173132.00	        0.20	     1784.00	     9996.00
  0.21	     2399.00	     9730.00	979192327.00	        0.19	     1814.00	     9996.00
  0.22	     2265.00	     9920.00	978210519.00	        0.17	     1851.00	     9990.00
  0.23	     2166.00	    10081.00	977232962.00	        0.16	     1900.00	     9987.00
  0.24	     2041.00	    10256.00	976256807.00	        0.15	     1927.00	     9981.00
  0.25	     1940.00	    10418.00	975279826.00	        0.14	     1965.00	     9980.00
  0.26	     1852.00	    10548.00	974304951.00	        0.14	     1998.00	     9975.00
  0.27	     1754.00	    10690.00	973330033.00	        0.13	     2025.00	     9970.00
  0.28	     1659.00	    10824.00	972358715.00	        0.12	     2049.00	     9960.00
  0.29	     1579.00	    10939.00	971386912.00	        0.11	     2072.00	     9950.00
  0.30	     1526.00	    11034.00	970415139.00	        0.11	     2103.00	     9937.00
  0.31	     1464.00	    11121.00	969447655.00	        0.10	     2123.00	     9917.00
  0.32	     1417.00	    11195.00	968479331.00	        0.10	     2152.00	     9897.00
  0.33	     1342.00	    11289.00	967511930.00	        0.09	     2171.00	     9881.00
  0.34	     1277.00	    11362.00	966546811.00	        0.09	     2191.00	     9852.00
  0.35	     1229.00	    11425.00	965581732.00	        0.08	     2216.00	     9828.00
  0.36	     1170.00	    11462.00	964620878.00	        0.08	     2232.00	     9784.00
  0.37	     1131.00	    11485.00	963662718.00	        0.08	     2245.00	     9732.00
  0.38	     1078.00	    11511.00	962705852.00	        0.07	     2257.00	     9684.00
  0.39	     1035.00	    11512.00	961751061.00	        0.07	     2270.00	     9639.00
  0.40	      990.00	    11533.00	960796202.00	        0.07	     2283.00	     9581.00
  0.41	      966.00	    11500.00	959844354.00	        0.06	     2297.00	     9516.00
