Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215447.00	        8.00	    31577.00	        1.00	    53177.00	  3162278.00
  0.02	  3269480.00	       14.00	    31541.00	        1.00	   107216.00	  3162278.00
  0.03	  3324381.00	       22.00	    31499.00	        1.00	   162125.00	  3162278.00
  0.04	  3380009.00	       35.00	    31463.00	        1.00	   217766.00	  3162278.00
  0.05	  3436756.00	       49.00	    31419.00	        1.00	   274527.00	  3162278.00
  0.06	  3494578.00	       62.00	    31367.00	        1.00	   332360.00	  3162278.00
  0.07	  3552912.00	       74.00	    31322.00	        1.00	   390706.00	  3162278.00
  0.08	  3612564.00	       82.00	    31284.00	        1.00	   450366.00	  3162278.00
  0.09	  3673110.00	       90.00	    31247.00	        1.00	   510920.00	  3162278.00
  0.10	  3734870.00	      100.00	    31211.00	        1.00	   572690.00	  3162278.00
  0.11	  3797908.00	      110.00	    31170.00	        1.00	   635738.00	  3162278.00
  0.12	  3861500.00	      122.00	    31134.00	        1.00	   699341.00	  3162278.00
  0.13	  3926657.00	      139.00	    31072.00	        1.00	   764515.00	  3162278.00
  0.14	  3992674.00	      158.00	    31019.00	        1.00	   830551.00	  3162278.00
  0.15	  4059691.00	      167.00	    30987.00	        1.00	   897577.00	  3162278.00
  0.16	  4127833.00	      175.00	    30948.00	        1.00	   965727.00	  3162278.00
  0.17	  4197159.00	      180.00	    30915.00	        1.00	  1035058.00	  3162278.00
  0.18	  4267736.00	      186.00	    30875.00	        1.00	  1105641.00	  3162278.00
  0.19	  4338962.00	      196.00	    30832.00	        1.00	  1176877.00	  3162278.00
  0.20	  4411917.00	      211.00	    30787.00	        1.00	  1249847.00	  3162278.00
  0.21	  4485700.00	      221.00	    30749.00	        1.00	  1323640.00	  3162278.00
  0.22	  4561324.00	      231.00	    30710.00	        1.00	  1399274.00	  3162278.00
  0.23	  4637609.00	      244.00	    30666.00	        1.00	  1475572.00	  3162278.00
