Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215265.00	       77.00	   315852.00	        1.00	    53064.00	  3162278.00
  0.02	  3268951.00	      185.00	   315447.00	        1.00	   106858.00	  3162278.00
  0.03	  3323359.00	      292.00	   315024.00	        1.00	   161373.00	  3162278.00
  0.04	  3379731.00	      390.00	   314626.00	        1.00	   217843.00	  3162278.00
  0.05	  3436257.00	      490.00	   314220.00	        1.00	   274469.00	  3162278.00
  0.06	  3493748.00	      587.00	   313782.00	        1.00	   332057.00	  3162278.00
  0.07	  3552541.00	      711.00	   313354.00	        1.00	   390974.00	  3162278.00
  0.08	  3611977.00	      811.00	   312943.00	        1.00	   450510.00	  3162278.00
  0.09	  3672850.00	      909.00	   312537.00	        1.00	   511481.00	  3162278.00
  0.10	  3733611.00	     1010.00	   312151.00	        1.00	   572343.00	  3162278.00
  0.11	  3796165.00	     1105.00	   311748.00	        1.00	   634992.00	  3162278.00
  0.12	  3860124.00	     1202.00	   311313.00	        1.00	   699048.00	  3162278.00
  0.13	  3924305.00	     1310.00	   310931.00	        1.00	   763337.00	  3162278.00
  0.14	  3990133.00	     1421.00	   310527.00	        1.00	   829276.00	  3162278.00
  0.15	  4057082.00	     1538.00	   310067.00	        1.00	   896341.00	  3162278.00
  0.16	  4124940.00	     1635.00	   309676.00	        1.00	   964296.00	  3162278.00
  0.17	  4193605.00	     1740.00	   309261.00	        1.00	  1033065.00	  3162278.00
  0.18	  4263822.00	     1850.00	   308825.00	        1.00	  1103391.00	  3162278.00
  0.19	  4335594.00	     1951.00	   308417.00	        1.00	  1175263.00	  3162278.00
  0.20	  4408354.00	     2062.00	   308008.00	        1.00	  1248131.00	  3162278.00
  0.21	  4482360.00	     2172.00	   307584.00	        1.00	  1322241.00	  3162278.00
  0.22	  4557000.00	     2291.00	   307192.00	        1.00	  1396997.00	  3162278.00
  0.23	  4633129.00	     2464.00	   306854.00	        1.00	  1473299.00	  3162278.00
  0.24	  4711137.00	     2583.00	   306410.00	        1.00	  1551425.00	  3162278.00
  0.25	  4789660.00	     2745.00	   306000.00	        1.00	  1630109.00	  3162278.00
  0.26	  4870002.00	     2892.00	   305707.00	        1.00	  1710598.00	  3162278.00
  0.27	  4951586.00	     3079.00	   305376.00	        1.00	  1792370.00	  3162278.00
  0.28	  5034880.00	     3210.00	   304945.00	        1.00	  1875790.00	  3162278.00
  0.29	  5119300.00	     3379.00	   304599.00	        1.00	  1960375.00	  3162278.00
  0.30	  5205029.00	     3555.00	   304245.00	        1.00	  2046280.00	  3162278.00
  0.31	  5292241.00	     3786.00	   304043.00	        1.00	  2133725.00	  3162278.00
  0.32	  5380063.00	     3987.00	   303839.00	        1.00	  2221750.00	  3162278.00
  0.33	  5469791.00	     4262.00	   303695.00	        1.00	  2311755.00	  3162278.00
  0.34	  5561405.00	     4639.00	   303770.00	        1.00	  2403754.00	  3162278.00
  0.35	  5654374.00	     4889.00	   303515.00	        1.00	  2496975.00	  3162278.00
  0.36	  5749180.00	     5363.00	   303716.00	        1.00	  2592265.00	  3162278.00
  0.37	  5845142.00	     5720.00	   303683.00	        1.00	  2688588.00	  3162278.00
  0.38	  5943159.00	     6083.00	   303762.00	        1.00	  2786977.00	  3162278.00
  0.39	  6042617.00	     6539.00	   303984.00	        1.00	  2886903.00	  3162278.00
  0.40	  6143799.00	     7203.00	   304624.00	        1.00	  2988765.00	  3162278.00
  0.41	  6246494.00	     7776.00	   305011.00	        1.00	  3092046.00	  3162278.00
  0.42	  6351352.00	     8309.00	   305219.00	        1.00	  3197443.00	  3162278.00
  0.43	  6457497.00	     8806.00	   305569.00	        1.00	  3304096.00	  3162278.00
  0.44	  6564915.00	     9433.00	   305977.00	        1.00	  3412152.00	  3162278.00
  0.45	  6674222.00	    10211.00	   306575.00	        1.00	  3522255.00	  3162278.00
  0.46	  6785760.00	    10865.00	   307112.00	        1.00	  3634462.00	  3162278.00
  0.47	  6898230.00	    11693.00	   308029.00	        1.00	  3747783.00	  3162278.00
  0.48	  7013646.00	    12331.00	   308586.00	        1.00	  3863851.00	  3162278.00
  0.49	  7130395.00	    13503.00	   309803.00	        1.00	  3981797.00	  3162278.00
  0.50	  7248857.00	    14871.00	   311534.00	        1.00	  4101666.00	  3162278.00
  0.51	  7368659.00	    16361.00	   313317.00	        1.00	  4222999.00	  3162278.00
  0.52	  7491300.00	    17618.00	   314857.00	        1.00	  4346934.00	  3162278.00
  0.53	  7615665.00	    18987.00	   316559.00	        1.00	  4472708.00	  3162278.00
  0.54	  7741841.00	    20469.00	   318506.00	        1.00	  4600413.00	  3162278.00
  0.55	  7870055.00	    22038.00	   320347.00	        1.00	  4730240.00	  3162278.00
  0.56	  8000779.00	    23484.00	   322177.00	        1.00	  4862446.00	  3162278.00
  0.57	  8133170.00	    25388.00	   324779.00	        1.00	  4996796.00	  3162278.00
  0.58	  8268548.00	    26967.00	   326841.00	        1.00	  5133798.00	  3162278.00
  0.59	  8404473.00	    29176.00	   330288.00	        1.00	  5272006.00	  3162278.00
  0.60	  8543235.00	    31152.00	   333004.00	        1.00	  5412800.00	  3162278.00
  0.61	  8684244.00	    33696.00	   336477.00	        1.00	  5556427.00	  3162278.00
  0.62	  8827644.00	    35439.00	   339703.00	        1.00	  5701640.00	  3162278.00
  0.63	  8973249.00	    37927.00	   343581.00	        1.00	  5849813.00	  3162278.00
  0.64	  9121036.00	    40663.00	   348096.00	        1.00	  6000431.00	  3162278.00
  0.65	  9270921.00	    43219.00	   351836.00	        1.00	  6152950.00	  3162278.00
  0.66	  9424007.00	    45452.00	   355877.00	        1.00	  6308353.00	  3162278.00
  0.67	  9578687.00	    48948.00	   361587.00	        1.00	  6466650.00	  3162278.00
  0.68	  9736434.00	    51696.00	   366932.00	        1.00	  6627257.00	  3162278.00
  0.69	  9896809.00	    54255.00	   371922.00	        1.00	  6790294.00	  3162278.00
  0.70	 10059183.00	    56921.00	   376852.00	        1.00	  6955436.00	  3162278.00
  0.71	 10223854.00	    60463.00	   383579.00	        1.00	  7123791.00	  3162278.00
  0.72	 10392154.00	    63732.00	   390069.00	        1.00	  7295497.00	  3162278.00
  0.73	 10562618.00	    67143.00	   396571.00	        1.00	  7469508.00	  3162278.00
  0.74	 10735364.00	    71145.00	   404711.00	        1.00	  7646420.00	  3162278.00
  0.75	 10911151.00	    74330.00	   411937.00	        1.00	  7825546.00	  3162277.00
  0.76	 11089666.00	    78118.00	   420769.00	        1.00	  8008032.00	  3162275.00
  0.77	 11271409.00	    82648.00	   430638.00	        1.00	  8194512.00	  3162275.00
  0.78	 11456653.00	    86490.00	   441091.00	        1.00	  8383815.00	  3162275.00
  0.79	 11645159.00	    90591.00	   451370.00	        1.00	  8576634.00	  3162274.00
  0.80	 11835921.00	    94798.00	   463465.00	        1.00	  8771854.00	  3162274.00
  0.81	 12029141.00	    99597.00	   475855.00	        1.00	  8970128.00	  3162273.00
  0.82	 12226940.00	   103679.00	   489071.00	        1.00	  9172280.00	  3162273.00
  0.83	 12426357.00	   108240.00	   502769.00	        1.00	  9376542.00	  3162273.00
  0.84	 12629061.00	   113577.00	   520285.00	        1.00	  9584941.00	  3162272.00
  0.85	 12834808.00	   119148.00	   537685.00	        1.00	  9796617.00	  3162268.00
  0.86	 13044249.00	   124559.00	   556447.00	        1.00	 10011856.00	  3162261.00
  0.87	 13256795.00	   130397.00	   576558.00	        1.00	 10230655.00	  3162256.00
  0.88	 13475140.00	   134972.00	   596760.00	        1.00	 10453989.00	  3162251.00
  0.89	 13696196.00	   140023.00	   618089.00	        1.00	 10680536.00	  3162243.00
  0.90	 13920840.00	   145284.00	   642258.00	        1.00	 10910936.00	  3162236.00
  0.91	 14147039.00	   152155.00	   669759.00	        1.00	 11144568.00	  3162232.00
  0.92	 14377740.00	   158634.00	   698443.00	        1.00	 11382338.00	  3162224.00
  0.93	 14611079.00	   166047.00	   730315.00	        1.00	 11623742.00	  3162213.00
  0.94	 14849317.00	   172729.00	   764453.00	        1.00	 11869353.00	  3162206.00
  0.95	 15091825.00	   179904.00	   799068.00	        1.00	 12119743.00	  3162200.00
  0.96	 15336961.00	   187528.00	   834456.00	        1.00	 12373226.00	  3162192.00
  0.97	 15585469.00	   195043.00	   873144.00	        1.00	 12630040.00	  3162184.00
  0.98	 15838741.00	   202795.00	   914010.00	        1.00	 12891904.00	  3162170.00
  0.99	 16095663.00	   211042.00	   956831.00	        1.00	 13157950.00	  3162156.00
  1.00	 16357664.00	   219117.00	  1003578.00	        1.00	 13428985.00	  3162148.00
  1.01	 16622165.00	   227511.00	  1050796.00	        1.00	 13702844.00	  3162134.00
  1.02	 16890916.00	   236044.00	  1100256.00	        0.99	 13981140.00	  3162116.00
  1.03	 17163596.00	   245555.00	  1155877.00	        0.99	 14264473.00	  3162098.00
  1.04	 17440817.00	   254239.00	  1214931.00	        0.99	 14551593.00	  3162069.00
  1.05	 17722104.00	   263186.00	  1274715.00	        0.99	 14843054.00	  3162042.00
  1.06	 18008595.00	   272538.00	  1339903.00	        0.99	 15140231.00	  3162010.00
  1.07	 18299848.00	   281616.00	  1408357.00	        0.99	 15441964.00	  3161975.00
  1.08	 18595036.00	   291182.00	  1481524.00	        0.99	 15748215.00	  3161929.00
  1.09	 18895464.00	   300669.00	  1557066.00	        0.99	 16059679.00	  3161878.00
  1.10	 19200083.00	   310212.00	  1636042.00	        0.99	 16375462.00	  3161820.00
  1.11	 19510337.00	   319783.00	  1717894.00	        0.99	 16696963.00	  3161761.00
  1.12	 19824713.00	   330441.00	  1801385.00	        0.99	 17023709.00	  3161704.00
  1.13	 20144112.00	   341040.00	  1890223.00	        0.99	 17355532.00	  3161644.00
  1.14	 20468423.00	   352209.00	  1986260.00	        0.99	 17692977.00	  3161570.00
