Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321569.00	        0.00	    31585.00	        1.00	     5341.00	   316228.00
  0.02	   326807.00	        1.00	    31561.00	        1.00	    10580.00	   316228.00
  0.03	   332348.00	        2.00	    31632.00	        1.00	    16123.00	   316228.00
  0.04	   337910.00	        3.00	    31599.00	        1.00	    21686.00	   316228.00
  0.05	   343513.00	        5.00	    31671.00	        1.00	    27292.00	   316228.00
  0.06	   349344.00	        4.00	    31741.00	        1.00	    33123.00	   316228.00
  0.07	   355095.00	        3.00	    31810.00	        1.00	    38874.00	   316228.00
  0.08	   360997.00	        5.00	    31772.00	        1.00	    44778.00	   316228.00
  0.09	   367075.00	        6.00	    31735.00	        1.00	    50857.00	   316228.00
  0.10	   373263.00	        8.00	    31691.00	        1.00	    57047.00	   316228.00
  0.11	   379526.00	        6.00	    31965.00	        1.00	    63311.00	   316228.00
  0.12	   385915.00	        6.00	    32031.00	        1.00	    69701.00	   316228.00
  0.13	   392358.00	        3.00	    32308.00	        1.00	    76144.00	   316228.00
  0.14	   398844.00	        5.00	    32267.00	        1.00	    82632.00	   316228.00
  0.15	   405585.00	        6.00	    32618.00	        1.00	    89378.00	   316228.00
  0.16	   412364.00	        1.00	    33080.00	        1.00	    96157.00	   316228.00
  0.17	   419281.00	        2.00	    33052.00	        1.00	   103075.00	   316228.00
  0.18	   426353.00	        5.00	    33019.00	        1.00	   110150.00	   316228.00
  0.19	   433561.00	        5.00	    32985.00	        1.00	   117358.00	   316228.00
  0.20	   440891.00	        5.00	    33046.00	        1.00	   124689.00	   316228.00
  0.21	   448273.00	        7.00	    33008.00	        1.00	   132073.00	   316228.00
  0.22	   455846.00	        8.00	    33070.00	        1.00	   139648.00	   316228.00
  0.23	   463319.00	        7.00	    33349.00	        1.00	   147123.00	   316228.00
  0.24	   471031.00	        8.00	    33408.00	        1.00	   154837.00	   316228.00
  0.25	   478937.00	       11.00	    33464.00	        1.00	   162747.00	   316228.00
  0.26	   487003.00	        9.00	    33729.00	        1.00	   170814.00	   316228.00
  0.27	   495027.00	        9.00	    33698.00	        1.00	   178838.00	   316228.00
  0.28	   503336.00	       11.00	    33665.00	        1.00	   187149.00	   316228.00
  0.29	   511748.00	       13.00	    33827.00	        1.00	   195565.00	   316228.00
  0.30	   520353.00	       13.00	    33879.00	        1.00	   204171.00	   316228.00
  0.31	   529148.00	       15.00	    33843.00	        1.00	   212968.00	   316228.00
  0.32	   537934.00	       13.00	    34015.00	        1.00	   221754.00	   316228.00
  0.33	   547037.00	       11.00	    34285.00	        1.00	   230858.00	   316228.00
  0.34	   556052.00	       12.00	    34446.00	        1.00	   239876.00	   316228.00
  0.35	   565485.00	       12.00	    34604.00	        1.00	   249311.00	   316228.00
  0.36	   574878.00	       11.00	    34758.00	        1.00	   258705.00	   316228.00
  0.37	   584462.00	        9.00	    34929.00	        1.00	   268289.00	   316228.00
  0.38	   594244.00	        9.00	    35094.00	        1.00	   278073.00	   316228.00
  0.39	   604251.00	       13.00	    35158.00	        1.00	   288085.00	   316228.00
  0.40	   614276.00	       10.00	    35610.00	        1.00	   298112.00	   316228.00
  0.41	   624555.00	       10.00	    35669.00	        1.00	   308392.00	   316228.00
  0.42	   635065.00	        8.00	    35933.00	        1.00	   318903.00	   316228.00
  0.43	   645782.00	       11.00	    35995.00	        1.00	   329624.00	   316228.00
  0.44	   656911.00	       11.00	    36249.00	        1.00	   340756.00	   316228.00
  0.45	   668094.00	       12.00	    36211.00	        1.00	   351940.00	   316228.00
  0.46	   679345.00	        8.00	    36669.00	        1.00	   363192.00	   316228.00
  0.47	   690737.00	        7.00	    36934.00	        1.00	   374586.00	   316228.00
  0.48	   702340.00	       10.00	    36892.00	        1.00	   386192.00	   316228.00
  0.49	   713851.00	       12.00	    36850.00	        1.00	   397705.00	   316228.00
  0.50	   725857.00	       13.00	    36915.00	        1.00	   409713.00	   316228.00
  0.51	   738172.00	       15.00	    36872.00	        1.00	   422030.00	   316228.00
  0.52	   750597.00	       16.00	    36831.00	        1.00	   434456.00	   316228.00
  0.53	   763241.00	       18.00	    37191.00	        1.00	   447106.00	   316228.00
  0.54	   776077.00	       23.00	    37342.00	        1.00	   459949.00	   316228.00
  0.55	   789199.00	       24.00	    37413.00	        1.00	   473073.00	   316228.00
  0.56	   802286.00	       22.00	    37981.00	        1.00	   486164.00	   316228.00
  0.57	   815566.00	       17.00	    38443.00	        1.00	   499444.00	   316228.00
  0.58	   829410.00	       19.00	    38688.00	        1.00	   513293.00	   316228.00
  0.59	   843463.00	       20.00	    38844.00	        1.00	   527349.00	   316228.00
  0.60	   857699.00	       19.00	    39110.00	        1.00	   541587.00	   316228.00
  0.61	   872013.00	       21.00	    39751.00	        1.00	   555910.00	   316228.00
  0.62	   886659.00	       21.00	    39907.00	        1.00	   570558.00	   316228.00
  0.63	   901552.00	       22.00	    40464.00	        1.00	   585458.00	   316228.00
  0.64	   916705.00	       22.00	    40819.00	        1.00	   600615.00	   316228.00
  0.65	   932032.00	       26.00	    41170.00	        1.00	   615950.00	   316228.00
  0.66	   948070.00	       28.00	    41409.00	        1.00	   631993.00	   316228.00
  0.67	   964087.00	       27.00	    41867.00	        1.00	   648014.00	   316228.00
  0.68	   980126.00	       29.00	    42121.00	        1.00	   664058.00	   316228.00
  0.69	   996491.00	       25.00	    42779.00	        1.00	   680426.00	   316228.00
  0.70	  1013247.00	       28.00	    42832.00	        1.00	   697186.00	   316228.00
  0.71	  1030255.00	       31.00	    43189.00	        1.00	   714201.00	   316228.00
  0.72	  1047298.00	       27.00	    43950.00	        1.00	   731248.00	   316228.00
  0.73	  1064866.00	       25.00	    44511.00	        1.00	   748820.00	   316228.00
